Date,Open,High,Low,Close,Adj Close,Volume
2017-06-22,19.74,19.74,19.74,19.74,19.74,200
2017-06-23,19.809998999999998,19.809998999999998,19.780001000000002,19.790001,19.790001,500
2017-06-26,19.82,19.82,19.82,19.82,19.82,100
2017-06-27,19.799999,19.799999,19.799999,19.799999,19.799999,100
2017-06-28,19.98,19.98,19.98,19.98,19.98,100
2017-06-29,19.98,19.98,19.98,19.98,19.98,0
2017-06-30,19.85,19.85,19.85,19.85,19.85,100
2017-07-03,19.85,19.85,19.85,19.85,19.85,0
2017-07-05,19.860001,19.860001,19.860001,19.860001,19.860001,300
2017-07-06,19.860001,19.860001,19.860001,19.860001,19.860001,0
2017-07-07,19.719998999999998,19.719998999999998,19.719998999999998,19.719998999999998,19.719998999999998,100
2017-07-10,19.75,19.75,19.75,19.75,19.75,100
2017-07-11,19.76,19.76,19.76,19.76,19.76,100
