Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,13.06572,13.06572,12.19992,9.210613,12.97914,5100.0
2010-01-05,12.70366,12.97914,12.19205,9.076562,12.79024,10800.0
2010-01-06,12.79024,12.79024,12.79024,9.076562,12.79024,0.0
2010-01-07,12.62495,12.62495,12.62495,8.959264,12.62495,200.0
2010-01-08,12.62495,12.62495,12.62495,8.959264,12.62495,0.0
2010-01-11,12.5856,12.67218,12.5856,8.99278,12.67218,200.0
2010-01-12,12.16057,12.59347,12.16057,8.931339,12.5856,3800.0
2010-01-13,12.5856,12.5856,12.5856,8.931339,12.5856,0.0
2010-01-14,12.5856,12.5856,12.5856,8.931339,12.5856,500.0
2010-01-15,12.64856,12.7194,12.61708,8.953676,12.61708,500.0
2010-01-19,12.72727,12.72727,12.72727,9.031875,12.72727,900.0
2010-01-20,12.72727,12.72727,12.72727,9.031875,12.72727,0.0
2010-01-21,12.79024,12.79024,12.79024,9.076562,12.79024,100.0
2010-01-22,12.79024,12.79024,12.79024,9.076562,12.79024,0.0
2010-01-25,12.79024,12.79024,12.79024,9.076562,12.79024,300.0
2010-01-26,12.5305,12.5305,12.5305,8.892236,12.5305,300.0
2010-01-27,12.79024,13.17591,12.79024,9.350251,13.17591,1200.0
2010-01-28,13.05785,13.05785,12.87682,9.138,12.87682,1300.0
2010-01-29,12.90043,12.90043,12.52263,8.88665,12.52263,1400.0
2010-02-01,12.98701,12.98701,12.98701,9.216197,12.98701,400.0
2010-02-02,12.51476,12.97127,12.51476,9.205029,12.97127,1200.0
2010-02-03,12.59347,12.97914,12.59347,9.210613,12.97914,800.0
2010-02-04,12.59347,12.67218,12.20779,8.685573,12.23928,3400.0
2010-02-05,12.23928,12.57773,12.06612,8.56269,12.06612,1200.0
2010-02-08,12.19992,12.59347,12.06612,8.56269,12.06612,600.0
2010-02-09,12.19992,12.31011,11.49941,8.735839,12.31011,4800.0
2010-02-10,12.23928,12.4754,12.23928,8.853133999999997,12.4754,1300.0
2010-02-11,11.71192,12.01102,11.71192,8.518003,12.00315,700.0
2010-02-12,12.08186,12.5856,12.08186,8.931339,12.5856,3300.0
2010-02-16,12.0425,12.79024,12.0425,9.076562,12.79024,1300.0
2010-02-17,12.0425,12.5856,12.0425,8.931339,12.5856,1200.0
2010-02-18,12.08973,12.82959,12.08973,9.104485,12.82959,1300.0
2010-02-19,12.82172,13.1523,12.12908,8.635299,12.16844,1800.0
2010-02-22,12.59347,12.59347,12.59347,8.936923,12.59347,100.0
2010-02-23,13.13656,13.13656,13.13656,9.322326,13.13656,200.0
2010-02-24,13.13656,13.13656,13.13656,9.322326,13.13656,0.0
2010-02-25,13.13656,13.13656,13.13656,9.322326,13.13656,0.0
2010-02-26,12.80598,12.80598,12.2865,8.719081,12.2865,600.0
2010-03-01,12.2865,12.2865,12.2865,8.719081,12.2865,0.0
2010-03-02,12.2865,12.2865,12.2865,8.719081,12.2865,0.0
2010-03-03,12.26289,12.5305,12.26289,9.007645,12.5305,600.0
2010-03-04,12.52263,12.59347,12.52263,9.052913,12.59347,900.0
2010-03-05,12.59347,12.59347,12.59347,9.052913,12.59347,0.0
2010-03-08,12.74301,12.74301,12.51476,9.069886,12.61708,300.0
2010-03-09,12.61708,12.61708,12.61708,9.069886,12.61708,0.0
2010-03-10,12.61708,12.61708,12.61708,9.069886,12.61708,0.0
2010-03-11,12.61708,12.61708,12.61708,9.069886,12.61708,0.0
2010-03-12,12.2865,12.51476,12.2865,8.99633,12.51476,600.0
2010-03-15,12.51476,12.51476,12.51476,8.99633,12.51476,0.0
2010-03-16,12.32586,12.32586,12.32586,8.860539,12.32586,200.0
2010-03-17,12.50689,12.50689,12.50689,8.990673,12.50689,200.0
2010-03-18,12.5856,12.59347,12.5856,9.052913,12.59347,400.0
2010-03-19,12.59347,12.59347,12.59347,9.052913,12.59347,0.0
2010-03-22,12.5856,12.75089,12.5856,9.166075,12.75089,200.0
2010-03-23,12.75089,12.79024,12.51476,9.194366,12.79024,1300.0
2010-03-24,12.79024,12.79024,12.76663,9.194366,12.79024,400.0
2010-03-25,13.00275,13.02637,13.00275,9.364106,13.02637,500.0
2010-03-26,12.93979,13.30185,12.93192,9.477267,13.18379,10500.0
2010-03-29,13.38056,13.53798,12.87682,9.73188,13.53798,5900.0
2010-03-30,13.30185,13.459270000000002,13.30185,9.618719,13.38056,1200.0
2010-03-31,13.29398,13.53798,13.29398,9.73188,13.53798,300.0
2010-04-01,13.53798,13.53798,13.53798,9.73188,13.53798,0.0
2010-04-05,13.459270000000002,13.53798,13.459270000000002,9.73188,13.53798,600.0
2010-04-06,13.53798,13.53798,13.53798,9.73188,13.53798,0.0
2010-04-07,13.53011,13.53011,13.53011,9.726222,13.53011,400.0
2010-04-08,13.37269,13.37269,13.37269,9.613063,13.37269,100.0
2010-04-09,13.44353,13.53011,13.3412,9.590422,13.3412,1200.0
2010-04-12,13.3412,13.3412,13.3412,9.590422,13.3412,0.0
2010-04-13,13.50649,13.50649,13.49862,9.703584,13.49862,300.0
2010-04-14,13.459270000000002,13.459270000000002,13.13656,9.618719,13.38056,1700.0
2010-04-15,13.38056,13.38056,13.38056,9.618719,13.38056,0.0
2010-04-16,13.37269,13.37269,13.37269,9.613063,13.37269,600.0
2010-04-19,13.37269,13.37269,13.37269,9.613063,13.37269,0.0
2010-04-20,13.37269,13.37269,13.3412,9.590422,13.3412,700.0
2010-04-21,13.3412,13.3412,13.3412,9.590422,13.3412,0.0
2010-04-22,13.12869,13.18379,13.12869,9.477267,13.18379,200.0
2010-04-23,13.18379,13.18379,13.18379,9.477267,13.18379,0.0
2010-04-26,12.97914,12.97914,12.94766,9.307524,12.94766,800.0
2010-04-27,12.97127,13.0185,12.97127,9.358449,13.0185,200.0
2010-04-28,13.18379,13.18379,12.95553,9.313181,12.95553,600.0
2010-04-29,12.95553,12.97127,12.95553,9.324496,12.97127,300.0
2010-04-30,13.18379,13.37269,13.18379,9.613063,13.37269,1200.0
2010-05-03,13.37269,13.37269,13.37269,9.613063,13.37269,0.0
2010-05-04,13.37269,13.37269,13.37269,9.613063,13.37269,0.0
2010-05-05,13.144429999999998,13.144429999999998,12.49902,8.985014999999997,12.49902,1700.0
2010-05-06,13.02637,13.364820000000002,12.59347,9.052913,12.59347,2500.0
2010-05-07,12.95553,12.98701,12.39669,9.166075,12.75089,1500.0
2010-05-10,13.38056,13.38056,13.38056,9.618719,13.38056,300.0
2010-05-11,13.38056,13.38056,13.38056,9.618719,13.38056,0.0
2010-05-12,13.18379,13.34908,12.89256,9.267915,12.89256,1700.0
2010-05-13,13.09721,13.21527,12.98701,9.482924,13.19166,1500.0
2010-05-14,13.19166,13.19166,13.19166,9.482924,13.19166,0.0
2010-05-17,12.46753,12.51476,12.46753,8.99633,12.51476,200.0
2010-05-18,13.09721,13.09721,13.09721,9.41503,13.09721,200.0
2010-05-19,12.46753,12.5305,12.40457,8.917121,12.40457,600.0
2010-05-20,12.40457,12.40457,12.40457,8.917121,12.40457,0.0
2010-05-21,12.46753,12.4754,12.46753,8.968038,12.4754,200.0
2010-05-24,12.39669,12.39669,12.39669,8.911453,12.39669,100.0
2010-05-25,12.39669,12.39669,12.39669,8.911453,12.39669,0.0
2010-05-26,12.39669,12.39669,12.27863,8.826587,12.27863,500.0
2010-05-27,12.27863,12.27863,12.27863,8.826587,12.27863,0.0
2010-05-28,12.27863,12.27863,12.27863,8.826587,12.27863,0.0
2010-06-01,12.98701,12.98701,11.71192,8.441841,11.74341,700.0
2010-06-02,11.74341,11.74341,11.74341,8.441841,11.74341,0.0
2010-06-03,11.74341,11.74341,11.74341,8.441841,11.74341,0.0
2010-06-04,12.19992,12.19992,12.19992,8.770007000000001,12.19992,200.0
2010-06-07,12.19992,12.19992,11.74341,8.441841,11.74341,300.0
2010-06-08,11.82999,11.82999,11.82999,8.504078999999999,11.82999,100.0
2010-06-09,11.82999,11.82999,11.82999,8.618767,11.82999,0.0
2010-06-10,12.91617,13.19953,11.81425,8.744923,12.00315,1300.0
2010-06-11,12.9634,12.9634,11.97166,9.421583,12.93192,800.0
2010-06-14,12.93192,12.93192,12.93192,9.421583,12.93192,0.0
2010-06-15,12.23928,12.30224,12.19992,8.888281,12.19992,600.0
2010-06-16,12.70366,12.70366,12.67218,9.232348,12.67218,300.0
