Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,6.3,6.3,6.3,6.3,6.3,0
2012-08-06,6.3,6.3,6.3,6.3,6.3,0
2012-08-07,2.25,2.25,2.25,2.25,2.25,100
2012-08-08,2.25,2.25,2.25,2.25,2.25,0
2012-08-09,6.75,6.75,6.75,6.75,6.75,0
2012-08-10,6.75,6.75,6.75,6.75,6.75,0
2012-08-13,6.75,6.75,6.75,6.75,6.75,0
2012-08-14,2.25,2.25,2.25,2.25,2.25,400
2012-08-15,2.25,2.25,2.25,2.25,2.25,0
2012-08-16,7.65,7.65,7.65,7.65,7.65,0
2012-08-17,7.65,7.65,7.65,7.65,7.65,0
2012-08-20,7.65,7.65,7.65,7.65,7.65,0
2012-08-21,7.65,7.65,7.65,7.65,7.65,0
2012-08-22,7.65,7.65,7.65,7.65,7.65,0
2012-08-23,7.65,7.65,7.65,7.65,7.65,0
2012-08-24,7.65,7.65,7.65,7.65,7.65,0
2012-08-27,7.65,7.65,7.65,7.65,7.65,0
2012-08-28,7.65,7.65,7.65,7.65,7.65,0
2012-08-29,7.65,7.65,7.65,7.65,7.65,0
2012-08-30,7.65,7.65,7.65,7.65,7.65,0
2012-08-31,7.65,7.65,7.65,7.65,7.65,0
2012-09-04,7.65,7.65,7.65,7.65,7.65,0
2012-09-05,7.65,7.65,7.65,7.65,7.65,0
2012-09-06,7.65,7.65,7.65,7.65,7.65,0
2012-09-07,7.65,7.65,7.65,7.65,7.65,0
2012-09-10,7.65,7.65,7.65,7.65,7.65,0
2012-09-11,7.65,7.65,7.65,7.65,7.65,0
2012-09-12,7.65,7.65,7.65,7.65,7.65,0
2012-09-13,7.65,7.65,7.65,7.65,7.65,0
2012-09-14,7.65,7.65,7.65,7.65,7.65,0
2012-09-17,7.65,7.65,7.65,7.65,7.65,0
2012-09-18,7.65,7.65,7.65,7.65,7.65,0
2012-09-19,7.65,7.65,7.65,7.65,7.65,0
2012-09-20,7.65,7.65,7.65,7.65,7.65,0
2012-09-21,7.65,7.65,7.65,7.65,7.65,0
2012-09-24,7.65,7.65,7.65,7.65,7.65,0
2012-09-25,7.65,7.65,7.65,7.65,7.65,0
2012-09-26,7.65,7.65,7.65,7.65,7.65,0
2012-09-27,7.65,7.65,7.65,7.65,7.65,0
2012-09-28,7.65,7.65,7.65,7.65,7.65,0
2012-10-01,7.65,7.65,7.65,7.65,7.65,0
2012-10-02,7.65,7.65,7.65,7.65,7.65,0
2012-10-03,15.15,15.15,15.15,15.15,15.15,0
2012-10-04,15.15,15.15,15.15,15.15,15.15,0
2012-10-05,15.15,15.15,15.15,15.15,15.15,0
2012-10-08,15.15,15.15,15.15,15.15,15.15,0
2012-10-09,15.15,15.15,15.15,15.15,15.15,0
2012-10-10,7.65,7.65,7.65,7.65,7.65,0
2012-10-11,7.65,7.65,7.65,7.65,7.65,0
2012-10-12,7.65,7.65,7.65,7.65,7.65,0
2012-10-15,7.65,7.65,7.65,7.65,7.65,0
2012-10-16,7.65,7.65,7.65,7.65,7.65,0
2012-10-17,7.65,7.65,7.65,7.65,7.65,0
2012-10-18,7.65,7.65,7.65,7.65,7.65,0
2012-10-19,7.65,7.65,7.65,7.65,7.65,0
2012-10-22,7.65,7.65,7.65,7.65,7.65,0
2012-10-23,7.65,7.65,7.65,7.65,7.65,0
2012-10-24,7.65,7.65,7.65,7.65,7.65,0
2012-10-25,7.65,7.65,7.65,7.65,7.65,0
2012-10-26,7.65,7.65,7.65,7.65,7.65,0
2012-10-31,7.65,7.65,7.65,7.65,7.65,0
2012-11-01,7.65,7.65,7.65,7.65,7.65,0
2012-11-02,7.65,7.65,7.65,7.65,7.65,0
2012-11-05,3.0,3.0,3.0,3.0,3.0,200
2012-11-06,3.0,3.0,3.0,3.0,3.0,300
2012-11-07,3.0,3.0,3.0,3.0,3.0,0
2012-11-08,3.0,3.0,3.0,3.0,3.0,0
2012-11-09,3.0,3.0,3.0,3.0,3.0,0
2012-11-12,3.0,3.0,3.0,3.0,3.0,0
2012-11-13,3.675,3.675,3.675,3.675,3.675,200
2012-11-14,3.675,3.675,3.675,3.675,3.675,0
2012-11-15,3.675,3.675,3.675,3.675,3.675,0
2012-11-16,3.675,3.675,3.675,3.675,3.675,0
2012-11-19,3.675,3.675,3.675,3.675,3.675,0
2012-11-20,3.675,3.675,3.675,3.675,3.675,0
