Date,Open,High,Low,Close,Adj Close,Volume
2010-06-14,3.7,3.7,3.7,2.211904,3.7,0
2010-06-15,3.7,3.7,3.7,2.211904,3.7,0
2010-06-16,3.7,3.7,3.7,2.211904,3.7,0
2010-06-17,3.7,3.7,3.7,2.211904,3.7,0
2010-06-18,3.7,3.7,3.7,2.211904,3.7,0
2010-06-21,3.7,3.7,3.7,2.211904,3.7,200
2010-06-22,3.7,3.7,3.7,2.211904,3.7,0
2010-06-23,3.72,3.72,3.7,2.211904,3.7,300
2010-06-24,3.73,3.73,3.7,2.211904,3.7,1600
2010-06-25,3.7,3.7,3.7,2.211904,3.7,0
2010-06-28,3.7,3.7,3.7,2.211904,3.7,0
2010-06-29,3.7,3.7,3.7,2.211904,3.7,0
2010-06-30,3.7,3.7,3.7,2.211904,3.7,400
2010-07-01,3.7,3.7,3.7,2.211904,3.7,1100
2010-07-02,3.7,3.7,3.7,2.211904,3.7,0
2010-07-06,3.7,3.7,3.7,2.211904,3.7,0
2010-07-07,3.7,3.7,3.7,2.211904,3.7,0
2010-07-08,3.7,3.7,3.7,2.211904,3.7,0
2010-07-09,3.7,3.7,3.7,2.211904,3.7,0
2010-07-12,3.7,3.7,3.7,2.211904,3.7,0
2010-07-13,3.7,3.7,3.7,2.211904,3.7,0
2010-07-14,3.7,3.7,3.7,2.211904,3.7,0
2010-07-15,3.5,3.5,3.5,2.092341,3.5,200
2010-07-16,3.5,3.5,3.5,2.092341,3.5,0
2010-07-19,3.5,3.5,3.5,2.092341,3.5,800
2010-07-20,3.52,3.93,3.5,2.092341,3.5,6200
2010-07-21,3.5,3.5,3.5,2.092341,3.5,2200
2010-07-22,3.5,3.5,3.5,2.092341,3.5,0
2010-07-23,3.5,3.5,3.5,2.092341,3.5,0
2010-07-26,3.5,3.5,3.5,2.092341,3.5,0
2010-07-27,3.5,3.5,3.5,2.092341,3.5,0
2010-07-28,3.5,3.5,3.5,2.092341,3.5,0
2010-07-29,3.5,3.5,3.5,2.092341,3.5,500
2010-07-30,3.5,3.5,3.5,2.092341,3.5,0
2010-08-02,3.5,3.5,3.5,2.092341,3.5,0
2010-08-03,3.5,3.5,3.5,2.092341,3.5,0
2010-08-04,3.5,3.5,3.5,2.092341,3.5,0
2010-08-05,3.5,3.5,3.5,2.092341,3.5,0
2010-08-06,3.5,3.5,3.5,2.092341,3.5,0
2010-08-09,3.5,3.5,3.5,2.092341,3.5,400
2010-08-10,3.5,3.5,3.5,2.092341,3.5,0
2010-08-11,3.5,3.5,3.5,2.092341,3.5,0
2010-08-12,3.5,3.5,3.5,2.092341,3.5,0
2010-08-13,3.5,3.5,3.5,2.092341,3.5,0
2010-08-16,3.5,3.5,3.5,2.092341,3.5,800
2010-08-17,3.5,3.5,3.5,2.092341,3.5,0
2010-08-18,3.5,3.5,3.5,2.092341,3.5,0
2010-08-19,3.5,3.5,3.5,2.092341,3.5,0
2010-08-20,3.5,3.5,3.5,2.092341,3.5,100
2010-08-23,3.5,3.5,3.5,2.092341,3.5,0
2010-08-24,3.5,3.5,3.5,2.092341,3.5,900
2010-08-25,3.5,3.5,3.5,2.092341,3.5,0
2010-08-26,3.5,3.5,3.5,2.092341,3.5,1000
2010-08-27,3.5,3.5,3.5,2.092341,3.5,0
2010-08-30,3.5,3.5,3.5,2.092341,3.5,0
2010-08-31,3.5,3.5,3.5,2.092341,3.5,0
2010-09-01,3.5,3.5,3.5,2.092341,3.5,0
2010-09-02,3.5,3.5,3.5,2.092341,3.5,0
2010-09-03,3.5,3.5,3.5,2.092341,3.5,0
2010-09-07,3.5,3.5,3.5,2.092341,3.5,0
2010-09-08,3.5,3.5,3.5,2.092341,3.5,2000
2010-09-09,3.5,3.5,3.5,2.092341,3.5,0
2010-09-10,3.5,3.5,3.5,2.092341,3.5,0
2010-09-13,4.0,4.0,4.0,2.391248,4.0,1000
2010-09-14,4.0,4.0,4.0,2.391248,4.0,0
2010-09-15,4.0,4.0,4.0,2.391248,4.0,0
2010-09-16,3.5,3.5,3.5,2.092341,3.5,200
2010-09-17,3.5,3.5,3.5,2.092341,3.5,0
2010-09-20,3.5,3.5,3.5,2.092341,3.5,0
2010-09-21,3.35,3.5,3.35,2.092341,3.5,1700
2010-09-22,3.5,3.5,3.5,2.092341,3.5,0
2010-09-23,3.5,3.5,3.5,2.092341,3.5,0
2010-09-24,3.5,3.5,3.5,2.092341,3.5,700
2010-09-27,3.5,3.5,3.5,2.092341,3.5,0
2010-09-28,3.5,3.5,3.5,2.092341,3.5,0
2010-09-29,3.5,3.5,3.5,2.092341,3.5,0
2010-09-30,3.5,3.5,3.5,2.092341,3.5,0
2010-10-01,3.5,3.5,3.5,2.092341,3.5,0
2010-10-04,3.5,3.5,3.5,2.092341,3.5,0
2010-10-05,3.5,3.5,3.5,2.092341,3.5,0
2010-10-06,4.1,4.1,4.0,2.391248,4.0,3100
2010-10-07,4.0,4.0,4.0,2.391248,4.0,0
2010-10-08,4.0,4.0,4.0,2.391248,4.0,0
2010-10-11,4.0,4.0,4.0,2.391248,4.0,0
2010-10-12,4.0,4.0,4.0,2.391248,4.0,0
2010-10-13,4.0,4.0,4.0,2.391248,4.0,0
2010-10-14,4.0,4.0,4.0,2.391248,4.0,0
2010-10-15,4.0,4.0,4.0,2.391248,4.0,0
2010-10-18,4.0,4.0,4.0,2.391248,4.0,0
2010-10-19,4.0,4.0,4.0,2.391248,4.0,0
2010-10-20,4.0,4.0,4.0,2.391248,4.0,0
2010-10-21,4.0,4.0,4.0,2.391248,4.0,0
2010-10-22,4.0,4.0,4.0,2.391248,4.0,0
2010-10-25,4.0,4.0,4.0,2.391248,4.0,0
2010-10-26,4.0,4.0,4.0,2.391248,4.0,0
2010-10-27,4.0,4.0,4.0,2.391248,4.0,0
2010-10-28,4.0,4.0,4.0,2.391248,4.0,0
2010-10-29,4.21,4.21,4.21,2.516788,4.21,100
2010-11-01,4.21,4.21,4.21,2.516788,4.21,0
2010-11-02,4.0,4.0,4.0,2.391248,4.0,1100
2010-11-03,4.0,4.0,4.0,2.391248,4.0,7300
2010-11-04,4.0,4.0,4.0,2.391248,4.0,100
2010-11-05,4.0,4.0,4.0,2.391248,4.0,0
2010-11-08,3.95,3.95,3.95,2.361357,3.95,200
2010-11-09,3.95,3.95,3.95,2.361357,3.95,3800
2010-11-10,3.95,3.97,3.95,2.361357,3.95,9500
2010-11-11,3.95,3.95,3.95,2.361357,3.95,0
2010-11-12,3.97,3.97,3.97,2.373313,3.97,100
2010-11-15,3.97,3.97,3.97,2.373313,3.97,0
2010-11-16,3.97,3.97,3.97,2.373313,3.97,0
2010-11-17,3.97,3.97,3.97,2.373313,3.97,0
2010-11-18,3.97,3.97,3.97,2.373313,3.97,0
2010-11-19,3.97,3.97,3.97,2.373313,3.97,0
2010-11-22,3.97,3.97,3.97,2.373313,3.97,0
2010-11-23,3.97,3.97,3.97,2.373313,3.97,0
2010-11-24,3.97,3.97,3.97,2.373313,3.97,0
2010-11-26,3.8,3.92,3.8,2.343423,3.92,6100
2010-11-29,3.91,3.91,3.91,2.337445,3.91,100
2010-11-30,3.8,3.8,3.8,2.2716849999999997,3.8,200
2010-12-01,3.8,3.8,3.8,2.2716849999999997,3.8,0
2010-12-02,3.85,3.85,3.85,2.301575,3.85,300
2010-12-03,4.29,4.3,4.29,2.570592,4.3,1300
2010-12-06,3.83,3.83,3.83,2.289619,3.83,100
2010-12-07,3.83,3.83,3.83,2.289619,3.83,0
2010-12-08,3.83,3.83,3.83,2.289619,3.83,0
2010-12-09,3.88,3.91,3.88,2.325489,3.89,1500
2010-12-10,3.89,3.89,3.89,2.325489,3.89,0
2010-12-13,3.89,3.89,3.89,2.325489,3.89,0
2010-12-14,3.89,3.89,3.89,2.325489,3.89,0
2010-12-15,3.89,3.89,3.89,2.325489,3.89,0
2010-12-16,3.89,3.89,3.89,2.325489,3.89,0
2010-12-17,3.89,3.89,3.89,2.325489,3.89,0
2010-12-20,3.89,3.89,3.89,2.325489,3.89,0
2010-12-21,3.89,3.89,3.89,2.325489,3.89,0
2010-12-22,3.89,3.89,3.89,2.325489,3.89,0
2010-12-23,3.89,3.89,3.89,2.325489,3.89,0
2010-12-27,3.89,3.89,3.89,2.325489,3.89,0
2010-12-28,3.89,3.89,3.89,2.325489,3.89,0
2010-12-29,3.89,3.89,3.89,2.325489,3.89,0
2010-12-30,3.89,3.89,3.89,2.325489,3.89,0
2010-12-31,3.89,3.89,3.89,2.325489,3.89,0
2011-01-03,3.89,3.89,3.89,2.325489,3.89,0
2011-01-04,3.89,3.89,3.89,2.325489,3.89,0
2011-01-05,3.89,3.89,3.89,2.325489,3.89,0
2011-01-06,3.89,3.89,3.89,2.325489,3.89,0
2011-01-07,3.89,3.89,3.89,2.325489,3.89,0
2011-01-10,3.89,3.89,3.89,2.325489,3.89,0
2011-01-11,3.89,3.89,3.89,2.325489,3.89,0
2011-01-12,3.89,3.89,3.89,2.325489,3.89,0
2011-01-13,3.89,3.89,3.89,2.325489,3.89,0
2011-01-14,3.75,3.76,3.75,2.247773,3.76,600
2011-01-18,3.76,3.76,3.76,2.247773,3.76,0
2011-01-19,3.83,3.84,3.83,2.3909830000000003,3.84,800
2011-01-20,3.64,3.64,3.63,2.260226,3.63,700
2011-01-21,3.63,3.63,3.63,2.260226,3.63,0
2011-01-24,3.63,3.63,3.63,2.260226,3.63,0
2011-01-25,3.61,3.61,3.6,2.241546,3.6,4000
2011-01-26,4.49,4.49,3.64,2.490607,4.0,5600
2011-01-27,3.68,3.68,3.68,2.2913580000000002,3.68,600
2011-01-28,3.64,3.64,3.6,2.241546,3.6,500
2011-01-31,3.65,3.65,3.65,2.272679,3.65,100
2011-02-01,3.95,4.23,3.95,2.5528720000000003,4.1,5800
2011-02-02,4.25,4.25,4.1,2.5528720000000003,4.1,1000
2011-02-03,4.1,4.1,4.1,2.5528720000000003,4.1,0
2011-02-04,4.43,4.43,4.14,2.608911,4.19,500
2011-02-07,4.0,4.0,3.98,2.490607,4.0,5600
2011-02-08,3.83,3.83,3.83,2.384757,3.83,200
2011-02-09,3.83,3.83,3.83,2.384757,3.83,0
2011-02-10,3.83,3.83,3.83,2.384757,3.83,0
2011-02-11,3.83,3.83,3.83,2.384757,3.83,0
2011-02-14,4.14,4.14,4.14,2.577778,4.14,400
2011-02-15,4.14,4.14,4.01,2.496834,4.01,400
2011-02-16,4.0,4.01,4.0,2.490607,4.0,500
2011-02-17,4.12,4.12,3.8,2.3660759999999996,3.8,1300
2011-02-18,3.89,3.89,3.89,2.4221150000000002,3.89,300
2011-02-22,4.13,4.13,4.13,2.571552,4.13,200
2011-02-23,4.05,4.05,4.05,2.5217389999999997,4.05,1000
2011-02-24,4.18,4.18,4.16,2.602684,4.18,4600
2011-02-25,4.18,4.18,4.18,2.602684,4.18,0
2011-02-28,4.18,4.18,4.18,2.602684,4.18,0
2011-03-01,4.18,4.18,4.18,2.602684,4.18,0
2011-03-02,4.14,4.14,4.11,2.559098,4.11,1100
2011-03-03,3.79,4.09,3.79,2.5466450000000003,4.09,400
2011-03-04,4.09,4.09,4.09,2.5466450000000003,4.09,0
2011-03-07,4.09,4.09,4.09,2.5466450000000003,4.09,0
2011-03-08,4.09,4.09,4.09,2.5466450000000003,4.09,0
2011-03-09,3.8,3.99,3.63,2.484381,3.99,2000
2011-03-10,3.99,3.99,3.99,2.484381,3.99,0
2011-03-11,3.99,3.99,3.99,2.484381,3.99,0
2011-03-14,3.99,3.99,3.99,2.484381,3.99,0
2011-03-15,3.62,4.06,3.62,2.527966,4.06,1000
2011-03-16,3.65,3.65,3.61,2.247773,3.61,2900
2011-03-17,3.61,3.61,3.61,2.247773,3.61,0
2011-03-18,3.65,3.65,3.65,2.272679,3.65,200
2011-03-21,3.65,3.65,3.65,2.272679,3.65,0
2011-03-22,3.65,3.65,3.65,2.272679,3.65,0
2011-03-23,3.65,3.65,3.65,2.272679,3.65,0
2011-03-24,3.61,3.96,3.6,2.434568,3.91,1000
2011-03-25,3.89,3.89,3.58,2.2975849999999998,3.69,1400
2011-03-28,3.69,3.69,3.69,2.2975849999999998,3.69,0
2011-03-29,3.88,3.88,3.86,2.415889,3.88,1100
2011-03-30,3.88,3.88,3.88,2.415889,3.88,0
2011-03-31,4.3,4.3,4.3,2.677403,4.3,400
2011-04-01,4.3,4.3,4.3,2.677403,4.3,0
2011-04-04,3.63,3.63,3.63,2.260226,3.63,100
2011-04-05,3.63,3.63,3.63,2.260226,3.63,0
2011-04-06,3.63,3.63,3.63,2.260226,3.63,0
2011-04-07,3.63,3.63,3.63,2.260226,3.63,0
2011-04-08,3.63,3.63,3.63,2.260226,3.63,0
2011-04-11,3.63,3.63,3.63,2.260226,3.63,0
2011-04-12,3.63,3.63,3.63,2.260226,3.63,0
2011-04-13,3.63,3.63,3.63,2.260226,3.63,0
2011-04-14,4.0,4.0,3.99,2.484381,3.99,300
2011-04-15,3.99,3.99,3.99,2.484381,3.99,0
2011-04-18,3.99,3.99,3.99,2.484381,3.99,0
2011-04-19,4.17,4.17,4.17,2.697882,4.17,100
2011-04-20,4.17,4.17,4.17,2.697882,4.17,0
2011-04-21,3.7,3.7,3.7,2.3938040000000003,3.7,2000
2011-04-25,4.16,4.16,4.16,2.6914119999999997,4.16,400
2011-04-26,4.16,4.16,4.16,2.6914119999999997,4.16,0
2011-04-27,4.16,4.16,4.05,2.620245,4.05,2100
2011-04-28,4.05,4.05,4.05,2.620245,4.05,0
2011-04-29,4.05,4.05,4.05,2.620245,4.05,0
2011-05-02,4.05,4.05,4.05,2.620245,4.05,0
2011-05-03,4.05,4.05,4.05,2.620245,4.05,0
2011-05-04,4.05,4.05,4.05,2.620245,4.05,0
2011-05-05,4.05,4.05,4.05,2.620245,4.05,0
2011-05-06,4.05,4.05,4.05,2.620245,4.05,0
2011-05-09,4.05,4.05,4.05,2.620245,4.05,0
2011-05-10,4.05,4.05,4.0,2.5878959999999998,4.0,500
2011-05-11,4.0,4.0,4.0,2.5878959999999998,4.0,0
2011-05-12,4.0,4.0,4.0,2.5878959999999998,4.0,0
2011-05-13,4.0,4.0,4.0,2.5878959999999998,4.0,0
2011-05-16,4.0,4.02,4.0,2.600835,4.02,500
2011-05-17,4.02,4.02,4.02,2.600835,4.02,0
2011-05-18,3.8,3.8,3.72,2.4067439999999998,3.72,1200
2011-05-19,3.72,3.72,3.72,2.4067439999999998,3.72,0
2011-05-20,3.72,3.72,3.72,2.4067439999999998,3.72,0
2011-05-23,3.8,3.81,3.8,2.458502,3.8,2100
2011-05-24,3.9,3.9,3.8,2.458502,3.8,5300
2011-05-25,3.8,3.8,3.8,2.458502,3.8,0
2011-05-26,3.8,3.8,3.8,2.458502,3.8,0
2011-05-27,4.15,4.15,4.15,2.684942,4.15,100
2011-05-31,4.15,4.52,4.13,2.9113830000000003,4.5,24900
2011-06-01,4.5,4.5,4.5,2.9113830000000003,4.5,0
2011-06-02,4.5,4.5,4.5,2.9113830000000003,4.5,0
2011-06-03,4.5,4.5,4.5,2.9113830000000003,4.5,0
2011-06-06,4.39,4.39,4.39,2.840216,4.39,100
2011-06-07,4.39,4.39,4.39,2.840216,4.39,0
2011-06-08,4.39,4.39,4.39,2.840216,4.39,0
2011-06-09,4.42,4.42,3.9,2.523199,3.9,700
2011-06-10,4.35,4.35,4.05,2.781989,4.3,1800
2011-06-13,4.3,4.3,4.3,2.781989,4.3,0
2011-06-14,4.3,4.3,3.8,2.5878959999999998,4.0,700
2011-06-15,3.87,4.24,3.87,2.74317,4.24,200
2011-06-16,4.24,4.24,4.24,2.74317,4.24,0
2011-06-17,4.25,4.25,4.25,2.7496389999999997,4.25,1000
2011-06-20,4.25,4.25,4.25,2.7496389999999997,4.25,0
2011-06-21,4.25,4.25,4.25,2.7496389999999997,4.25,0
2011-06-22,4.25,4.25,4.25,2.7496389999999997,4.25,0
2011-06-23,4.25,4.25,4.25,2.7496389999999997,4.25,0
2011-06-24,4.25,4.25,4.25,2.7496389999999997,4.25,0
2011-06-27,4.25,4.25,4.25,2.7496389999999997,4.25,0
2011-06-28,3.96,3.96,3.95,2.562017,3.96,3500
2011-06-29,3.95,3.98,3.95,2.574957,3.98,300
2011-06-30,4.0,4.0,4.0,2.5878959999999998,4.0,100
2011-07-01,4.0,4.01,4.0,2.5878959999999998,4.0,1500
2011-07-05,4.0,4.0,4.0,2.5878959999999998,4.0,0
2011-07-06,4.0,4.0,4.0,2.5878959999999998,4.0,0
2011-07-07,4.07,4.12,3.95,2.6655330000000004,4.12,600
2011-07-08,4.1,4.14,4.1,2.678473,4.14,600
2011-07-11,4.14,4.14,4.14,2.678473,4.14,0
2011-07-12,4.1,4.1,4.0,2.5878959999999998,4.0,4500
2011-07-13,3.95,4.0,3.95,2.5878959999999998,4.0,3100
2011-07-14,4.0,4.0,4.0,2.5878959999999998,4.0,0
2011-07-15,3.96,3.96,3.95,2.5555470000000002,3.95,3000
2011-07-18,3.95,4.0,3.95,2.5878959999999998,4.0,200
2011-07-19,4.1,4.1,4.0,2.613775,4.04,3800
2011-07-20,4.01,4.01,3.85,2.49085,3.85,200
2011-07-21,3.85,3.85,3.85,2.49085,3.85,0
2011-07-22,4.07,4.08,3.95,2.6073060000000003,4.03,2400
2011-07-25,4.04,4.04,4.0,2.5878959999999998,4.0,1500
2011-07-26,3.94,3.94,3.94,2.5490779999999997,3.94,200
2011-07-27,3.94,3.94,3.94,2.5490779999999997,3.94,0
2011-07-28,3.8,3.86,3.8,2.49732,3.86,1300
2011-07-29,3.9,3.9,3.8,2.458502,3.8,1400
2011-08-01,3.8,3.82,3.8,2.458502,3.8,600
2011-08-02,3.8,3.81,3.8,2.458502,3.8,1400
2011-08-03,3.81,3.81,3.7,2.3938040000000003,3.7,1400
2011-08-04,3.25,3.29,3.2,2.0703169999999997,3.2,7800
2011-08-05,3.2,3.2,3.1,2.005619,3.1,2300
2011-08-08,3.0,3.01,2.9,1.876225,2.9,1600
2011-08-09,3.44,3.44,3.44,2.22559,3.44,200
2011-08-10,3.44,3.44,3.44,2.22559,3.44,100
2011-08-11,3.44,3.44,3.44,2.22559,3.44,0
2011-08-12,3.4,3.4,3.4,2.199712,3.4,100
2011-08-15,3.4,3.4,3.4,2.199712,3.4,0
2011-08-16,3.4,3.4,3.4,2.199712,3.4,0
2011-08-17,3.36,3.36,3.36,2.173833,3.36,200
2011-08-18,3.36,3.36,3.36,2.173833,3.36,0
2011-08-19,3.0,3.01,2.99,1.934453,2.99,5400
2011-08-22,2.99,2.99,2.99,1.934453,2.99,0
2011-08-23,2.99,2.99,2.99,1.934453,2.99,0
2011-08-24,2.99,2.99,2.99,1.934453,2.99,0
2011-08-25,2.99,2.99,2.99,1.934453,2.99,0
2011-08-26,2.99,2.99,2.99,1.934453,2.99,0
2011-08-29,3.33,3.33,3.33,2.154423,3.33,100
2011-08-30,3.33,3.33,3.33,2.154423,3.33,0
2011-08-31,3.33,3.33,3.33,2.154423,3.33,0
2011-09-01,3.33,3.33,3.33,2.154423,3.33,0
2011-09-02,3.33,3.33,3.33,2.154423,3.33,0
2011-09-06,3.0,3.0,3.0,1.940922,3.0,100
2011-09-07,3.0,3.0,3.0,1.940922,3.0,0
2011-09-08,3.0,3.0,3.0,1.940922,3.0,0
2011-09-09,3.0,3.0,3.0,1.940922,3.0,0
2011-09-12,3.04,3.04,3.0,1.9668009999999998,3.04,1100
2011-09-13,3.29,3.29,3.29,2.128545,3.29,300
2011-09-14,3.01,3.01,3.0,1.940922,3.0,500
2011-09-15,3.0,3.04,2.99,1.934453,2.99,5900
2011-09-16,2.99,2.99,2.99,1.934453,2.99,0
2011-09-19,2.99,2.99,2.99,1.934453,2.99,0
2011-09-20,2.99,2.99,2.99,1.934453,2.99,0
2011-09-21,2.93,2.93,2.93,1.895634,2.93,200
2011-09-22,2.9,2.9,2.9,1.876225,2.9,300
2011-09-23,2.97,3.24,2.97,2.096196,3.24,1600
2011-09-26,3.24,3.24,3.24,2.096196,3.24,0
2011-09-27,3.24,3.24,3.24,2.096196,3.24,0
2011-09-28,3.0,3.0,3.0,1.940922,3.0,600
2011-09-29,3.0,3.0,3.0,1.940922,3.0,0
2011-09-30,3.0,3.0,3.0,1.940922,3.0,100
2011-10-03,2.91,2.91,2.9,1.876225,2.9,1000
2011-10-04,3.0,3.0,3.0,1.940922,3.0,100
2011-10-05,3.3,3.3,3.25,2.128545,3.29,1300
2011-10-06,3.0,3.0,3.0,1.940922,3.0,300
2011-10-07,2.86,2.86,2.85,1.8438759999999998,2.85,2000
2011-10-10,2.86,2.86,2.86,1.8503459999999998,2.86,100
2011-10-11,2.85,2.85,2.85,1.8438759999999998,2.85,600
2011-10-12,2.9,3.3,2.9,2.135014,3.3,4200
2011-10-13,3.03,3.03,3.03,1.960331,3.03,300
2011-10-14,3.35,3.35,3.35,2.167363,3.35,100
