Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,32.580002,33.610001000000004,32.580002,31.090796,33.580002,44900
2010-01-05,33.349998,33.73,32.400002,30.016779,32.419998,161500
2010-01-06,32.48,32.889999,32.32,29.970488,32.369999,52800
2010-01-07,32.439999,32.66,32.25,29.979748,32.380001,46800
2010-01-08,32.240002000000004,32.75,32.240002000000004,30.229733000000003,32.650002,25200
2010-01-11,32.759998,32.759998,32.25,30.164915,32.580002,23200
2010-01-12,33.200001,34.919998,33.200001,31.562986,34.09,143500
2010-01-13,34.330002,34.889999,34.25,32.118511,34.689999,65300
2010-01-14,34.41,34.599998,34.18,31.840752,34.389999,72800
2010-01-15,34.549999,34.639999,33.900002,31.600031,34.130001,74900
2010-01-19,34.209999,34.59,33.919998,31.757423,34.299999,80700
2010-01-20,33.970001,34.299999,33.5,31.34078,33.849998,76300
2010-01-21,33.799999,33.889999,33.060001,30.637112,33.09,63900
2010-01-22,32.970001,33.119999,31.209999,29.220531,31.559999,102800
2010-01-25,31.76,31.76,30.889999,28.970547,31.290001,54700
2010-01-26,31.1,31.459999,30.860001,28.887215,31.200001,42800
2010-01-27,30.959999,31.5,30.959999,29.14646,31.48,32200
2010-01-28,31.6,31.629999,30.59,28.665009,30.959999,47300
2010-01-29,31.280001,31.299999,29.93,27.831722,30.059999,65400
2010-02-01,30.209999,30.52,29.92,28.100225,30.35,57000
2010-02-02,30.459999,30.530001,29.940001,27.822464,30.049999,127100
2010-02-03,29.91,30.379999,29.49,27.702099,29.92,55400
2010-02-04,29.719999,29.889999,28.809999,26.813263,28.959999,67800
2010-02-05,28.940001,29.209999,28.299999,27.026215000000004,29.190001,46600
2010-02-08,32.689999,33.73,31.870001,29.590876,31.959999,191000
2010-02-09,32.290001000000004,35.34,32.290001000000004,32.720333000000004,35.34,188200
2010-02-10,35.099998,35.54000100000001,34.779999,32.433308000000004,35.029999,303400
2010-02-11,34.59,36.360001,34.59,33.516575,36.200001,131300
2010-02-12,35.75,36.32,35.110001000000004,33.007343,35.650002,232400
2010-02-16,35.99000200000001,36.43,35.580002,33.044376,35.689999,119100
2010-02-17,35.700001,36.540001,35.700001,33.349922,36.02,182300
2010-02-18,36.110001,38.009998,36.110001,35.136856,37.950001,173900
2010-02-19,37.959999,38.0,37.009998,34.701698,37.48,90500
2010-02-22,37.700001,38.459999,37.32,35.37759000000001,38.209999,89100
2010-02-23,38.040001,38.290001,36.080002,33.516575,36.200001,90000
2010-02-24,36.41,36.700001,36.200001,33.757305,36.459999,68500
2010-02-25,36.0,36.0,34.98,32.89624,35.529999,99800
2010-02-26,35.450001,35.689999,35.110001000000004,32.951801,35.59,153500
2010-03-01,35.709999,36.439999,35.709999,33.43325,36.110001,169000
2010-03-02,36.27,36.34,35.57,33.331398,36.0,217400
2010-03-03,36.09,36.75,35.529999,32.942543,35.580002,142600
2010-03-04,35.549999,35.880001,35.209999,32.849949,35.48,94100
2010-03-05,35.48,36.75,35.48,33.794338,36.5,146400
2010-03-08,36.669998,37.360001,36.580002,34.581329,37.349998,107300
2010-03-09,37.040001,38.93,37.040001,35.868301,38.740002,216500
2010-03-10,38.59,39.509998,37.68,36.183098,39.080002,96100
2010-03-11,38.950001,39.27,38.310001,36.340485,39.25,65400
2010-03-12,39.290001,39.290001,38.07,35.470177,38.310001,131800
2010-03-15,38.080002,38.52,37.09,34.729469,37.509998,166100
2010-03-16,37.650002,37.650002,36.779999,34.507263,37.27,118700
2010-03-17,37.25,38.34,37.25,35.349812,38.18,62200
2010-03-18,38.369999,38.669998,37.919998,35.470177,38.310001,104800
2010-03-19,38.540001,38.540001,37.540001,34.970196,37.77,199500
2010-03-22,37.5,38.919998,37.060001,35.784969,38.650002,69700
2010-03-23,38.57,39.32,38.060001,36.201611,39.099998,80000
2010-03-24,39.029999,39.029999,38.0,35.247959,38.07,172900
2010-03-25,38.43,40.18,38.43,35.979401,38.860001,170800
2010-03-26,39.09,39.200001,37.990002,35.470177,38.310001,93400
2010-03-29,38.52,38.889999,38.330002,35.93310200000001,38.810001,69400
2010-03-30,38.700001,39.700001,38.700001,36.42382,39.34,98000
2010-03-31,39.09,39.299999,37.990002,35.192406,38.009998,97500
2010-04-01,38.25,38.57,37.779999,35.303513,38.130001,86900
2010-04-05,38.389999,39.220001,37.799999,35.896072,38.77,93000
2010-04-06,38.630001,39.73,38.080002,36.692318,39.630001,121900
2010-04-07,39.470001,39.650002,39.09,36.497883,39.419998,90900
2010-04-08,39.299999,39.610001,38.610001,36.28494600000001,39.189999,55700
2010-04-09,40.419998,41.349998,40.16,37.534874,40.540001,287400
2010-04-12,40.549999,41.0,40.240002,37.60894,40.619999,219100
2010-04-13,40.650002,41.0,39.91,37.673737,40.689999,52000
2010-04-14,40.799999,41.119999,40.540001,37.775593,40.799999,98700
2010-04-15,40.759998,41.259998,40.43,38.081135,41.130001,50800
2010-04-16,41.110001,41.110001,40.110001,37.75708,40.779999,315700
2010-04-19,40.48,40.799999,39.419998,37.75708,40.779999,154400
2010-04-20,40.98,41.880001,40.799999,38.775536,41.880001,61400
2010-04-21,41.759998,42.02,41.509998,38.886635,42.0,117900
2010-04-22,41.43,42.0,40.779999,38.747753,41.849998,73500
2010-04-23,41.75,42.419998,41.450001,39.266243,42.41,88200
2010-04-26,42.18,42.799999,42.09,39.081074,42.209999,81700
2010-04-27,41.889999,42.91,41.650002,38.942188,42.060001,122200
2010-04-28,42.400002,42.509998,41.57,39.201439,42.34,81000
2010-04-29,42.580002,43.830002,42.490002,40.543949,43.790001,84600
2010-04-30,43.66,43.66,42.119999,39.007004,42.130001,152100
2010-05-03,41.939999,43.169998,41.939999,39.571781,42.740002,99200
2010-05-04,42.23,42.34,41.0,39.164398,42.299999,161000
2010-05-05,41.919998,42.419998,40.459999,37.655212,40.669998,174100
2010-05-06,40.279999,40.419998,37.470001,35.201675,38.02,275100
2010-05-07,38.049999,38.959999,36.540001,34.15543,36.889999,221100
2010-05-10,39.029999,39.16,37.34,35.183144,38.0,133200
2010-05-11,37.439999,38.919998,37.169998,35.386833,38.220001,73800
2010-05-12,38.450001,39.84,37.779999,36.849724,39.799999,87600
2010-05-13,39.790001,39.889999,38.889999,36.4701,39.389999,75900
2010-05-14,38.970001,38.970001,37.349998,35.31277100000001,38.139999,65800
2010-05-17,38.470001,38.990002,36.939999,35.359066,38.189999,81900
2010-05-18,38.799999,39.0,36.610001,33.970257000000004,36.689999,73700
2010-05-19,36.57,36.57,35.580002,33.312881,35.98,85600
2010-05-20,35.02,35.029999,34.040001000000004,31.988894,34.549999,118600
2010-05-21,33.939999,35.040001000000004,33.68,32.257401,34.84,145800
2010-05-24,34.779999,35.25,34.279999,32.201839,34.779999,93400
2010-05-25,33.82,34.48,33.009998,31.766682,34.310001,65400
2010-05-26,34.490002000000004,35.529999,34.110001000000004,31.701864,34.240002000000004,107000
2010-05-27,35.119999,36.419998,33.98,33.498058,36.18,104500
2010-05-28,35.959999,36.41,35.61000100000001,33.470291,36.150002,93800
2010-06-01,35.919998,36.619999,35.75,33.201786,35.86000100000001,133700
2010-06-02,36.23,36.630001,35.900002,33.63694,36.330002,285100
2010-06-03,36.259998,36.720001,35.99000200000001,33.572132,36.259998,307800
2010-06-04,35.25,35.619999,33.59,31.183384000000004,33.68,198100
2010-06-07,33.759998,34.310001,32.810001,30.461208000000006,32.900002,145300
2010-06-08,32.959999,33.130001,31.58,29.257566,31.6,286600
2010-06-09,31.98,32.57,31.26,29.044615000000004,31.370001,408300
2010-06-10,31.870001,31.889999,31.139999,29.220531,31.559999,237800
2010-06-11,34.259998,35.299999,32.93,30.720446000000006,33.18,415900
2010-06-14,33.630001,34.41,33.18,31.350039,33.860001000000004,114400
2010-06-15,34.209999,35.75,33.77,32.924023,35.560001,146000
2010-06-16,35.23,36.07,35.119999,32.877728000000005,35.509998,122100
