Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.075,3.135,3.05,3.0344729999999998,3.12,70200.0
2010-01-05,3.15,3.305,3.02,3.131732,3.22,84600.0
2010-01-06,3.145,3.145,2.9,2.990707,3.075,133400.0
2010-01-07,3.06,3.075,2.98,2.9080369999999998,2.99,79000.0
2010-01-08,3.05,3.255,3.03,3.1122810000000003,3.2,77400.0
2010-01-11,3.21,3.245,3.155,3.0879659999999998,3.175,37400.0
2010-01-12,3.19,3.5,3.15,3.306798,3.4,97000.0
2010-01-13,3.47,3.5,3.4,3.374879,3.47,61200.0
2010-01-14,3.49,3.575,3.355,3.340839,3.435,66400.0
2010-01-15,3.435,3.435,3.25,3.248443,3.34,32000.0
2010-01-19,3.32,3.365,3.25,3.228991,3.32,25600.0
2010-01-20,3.215,3.25,3.075,3.0539259999999997,3.14,34200.0
2010-01-21,3.17,3.17,3.05,3.068514,3.155,62600.0
2010-01-22,3.125,3.125,3.025,3.000433,3.085,66600.0
2010-01-25,3.06,3.145,3.01,2.9858439999999997,3.07,36800.0
2010-01-26,3.07,3.07,2.85,2.869134,2.95,45000.0
2010-01-27,2.95,2.95,2.75,2.742697,2.82,85000.0
2010-01-28,2.715,2.815,2.7,2.71352,2.79,19800.0
2010-01-29,2.855,3.0,2.835,2.8448189999999998,2.925,61200.0
2010-02-01,3.0,3.0,2.935,2.893448,2.975,28000.0
2010-02-02,2.975,2.975,2.905,2.893448,2.975,21000.0
2010-02-03,2.945,2.945,2.845,2.83023,2.91,24400.0
2010-02-04,2.91,2.91,2.53,2.650301,2.725,72800.0
2010-02-05,2.72,2.72,2.415,2.4460580000000003,2.515,110200.0
2010-02-08,2.505,2.505,2.36,2.426606,2.495,25200.0
2010-02-09,2.53,2.645,2.45,2.504413,2.575,24600.0
2010-02-10,2.525,2.695,2.36,2.475236,2.545,55400.0
2010-02-11,2.54,2.55,2.505,2.480098,2.55,36600.0
2010-02-12,2.475,2.69,2.475,2.616261,2.69,59600.0
2010-02-16,2.7,2.725,2.63,2.5773580000000003,2.65,29600.0
2010-02-17,2.6,2.665,2.47,2.426606,2.495,89800.0
2010-02-18,2.47,2.5,2.47,2.431469,2.5,6800.0
2010-02-19,2.45,2.575,2.45,2.504413,2.575,43800.0
2010-02-22,2.55,2.6,2.505,2.528728,2.6,20000.0
2010-02-23,2.64,2.735,2.45,2.4606470000000003,2.53,19600.0
2010-02-24,2.54,2.59,2.465,2.514139,2.585,10600.0
2010-02-25,2.545,2.6,2.5,2.528728,2.6,24400.0
2010-02-26,2.595,2.9,2.55,2.74756,2.825,155000.0
2010-03-01,2.835,2.9,2.75,2.791327,2.87,8400.0
2010-03-02,2.86,3.07,2.815,2.873996,2.955,20000.0
2010-03-03,2.965,3.075,2.935,2.873996,2.955,10800.0
2010-03-04,3.0,3.0,2.935,2.883723,2.965,26600.0
2010-03-05,3.005,3.055,2.955,2.937215,3.02,17600.0
2010-03-08,3.07,3.07,3.0,2.951804,3.035,26200.0
2010-03-09,3.07,3.38,3.0,3.019885,3.105,57800.0
2010-03-10,3.11,3.36,3.11,3.16091,3.25,58400.0
2010-03-11,3.3,3.39,3.13,3.297072,3.39,81600.0
2010-03-12,3.45,3.495,3.355,3.355428,3.45,27400.0
2010-03-15,3.395,3.525,3.395,3.360291,3.455,84400.0
2010-03-16,3.505,3.595,3.45,3.404057,3.5,73400.0
2010-03-17,3.475,3.565,3.475,3.467275,3.565,42400.0
2010-03-18,3.615,3.625,3.495,3.404057,3.5,48400.0
2010-03-19,3.425,3.565,3.375,3.3311129999999998,3.425,44400.0
2010-03-22,3.435,3.49,3.36,3.379742,3.475,20000.0
2010-03-23,3.475,3.485,3.355,3.384605,3.48,26400.0
2010-03-24,3.485,3.975,3.485,3.7930919999999997,3.9,219600.0
2010-03-25,4.47,4.75,4.075,4.148087,4.265,399200.0
2010-03-26,4.375,4.38,4.0,4.075142,4.19,129000.0
2010-03-29,4.19,4.34,4.015,3.9730209999999997,4.085,57000.0
2010-03-30,4.005,4.125,3.975,3.8708989999999996,3.98,75800.0
2010-03-31,4.105,4.105,3.83,3.8903510000000003,4.0,92200.0
2010-04-01,4.035,4.035,3.86,3.7930919999999997,3.9,29600.0
2010-04-05,3.9,4.05,3.9,3.8417220000000003,3.95,44000.0
2010-04-06,3.925,4.155,3.9,3.9000769999999996,4.01,54400.0
2010-04-07,3.95,4.045,3.95,3.8563099999999997,3.965,33400.0
2010-04-08,3.935,4.005,3.935,3.8417220000000003,3.95,30000.0
2010-04-09,3.935,3.95,3.79,3.6958330000000004,3.8,40400.0
2010-04-12,3.8,3.8,3.655,3.6034370000000004,3.705,78600.0
2010-04-13,3.635,3.75,3.635,3.6423410000000005,3.745,30200.0
2010-04-14,3.745,4.125,3.735,3.7979550000000004,3.905,93000.0
2010-04-15,3.93,4.095,3.8,3.8465839999999996,3.955,49000.0
2010-04-16,4.02,4.14,3.9,3.8174069999999998,3.925,154000.0
2010-04-19,3.94,4.035,3.66,3.6715190000000004,3.775,70000.0
2010-04-20,3.94,3.94,3.75,3.647204,3.75,15200.0
2010-04-21,3.74,3.75,3.535,3.5256300000000005,3.625,54400.0
2010-04-22,3.525,3.685,3.525,3.5110410000000005,3.61,44400.0
2010-04-23,3.575,3.76,3.575,3.6569300000000005,3.76,38800.0
2010-04-26,3.745,4.01,3.68,3.7298739999999997,3.835,48800.0
2010-04-27,3.88,4.025,3.6,3.6180260000000004,3.72,44000.0
2010-04-28,3.78,3.805,3.67,3.7006959999999998,3.805,20800.0
2010-04-29,4.05,4.095,3.79,3.686107,3.79,12400.0
2010-04-30,3.765,3.98,3.7,3.6277519999999996,3.73,8800.0
2010-05-03,3.73,3.8,3.725,3.647204,3.75,16400.0
2010-05-04,3.75,3.865,3.725,3.7590519999999996,3.865,22000.0
2010-05-05,3.845,3.995,3.75,3.6569300000000005,3.76,21200.0
2010-05-06,3.81,3.81,3.56,3.496453,3.595,18800.0
2010-05-07,3.6,3.68,3.44,3.442961,3.54,56000.0
2010-05-10,3.635,3.655,3.47,3.5013160000000005,3.6,20400.0
2010-05-11,3.475,3.575,3.365,3.404057,3.5,50400.0
2010-05-12,3.55,3.565,3.41,3.467275,3.565,33400.0
