Date,Open,High,Low,Close,Adj Close,Volume
2014-06-12,24.799999,24.799999,24.530001000000002,20.398031,24.75,770400
2014-06-13,24.76,24.870001000000002,24.610001,20.398031,24.75,640900
2014-06-16,24.799999,24.809998999999998,24.58,20.393911,24.745001000000002,645900
2014-06-17,24.700001,24.790001,24.6,20.406273000000002,24.76,594400
2014-06-18,24.77,24.84,24.700001,20.439241,24.799999,393200
2014-06-19,24.85,24.870001000000002,24.700001,20.480442,24.85,110000
2014-06-20,24.85,24.9,24.75,20.480442,24.85,129100
2014-06-23,24.879998999999998,24.950001,24.849001,20.521654,24.9,141300
2014-06-24,24.950001,25.0,24.75,20.562866,24.950001,367800
2014-06-25,24.950001,24.99,24.879998999999998,20.505177,24.879998999999998,357600
2014-06-26,24.950001,24.969998999999998,24.9,20.562866,24.950001,254100
2014-06-27,24.950001,24.950001,24.85,20.674822,24.93,203800
2014-06-30,24.950001,24.950001,24.799999,20.567007,24.799999,132800
2014-07-01,24.809998999999998,24.950001,24.801001,20.674822,24.93,153400
2014-07-02,24.93,24.959999,24.780001000000002,20.691404000000002,24.950001,186500
2014-07-03,24.959999,24.959999,23.07,20.649942000000003,24.9,46200
2014-07-07,24.969998999999998,25.040001,24.950001,20.76605,25.040001,263100
2014-07-08,25.040001,25.09,25.02,20.774335999999998,25.049999,110000
2014-07-09,25.049999,25.08,25.0,20.799223,25.08,173300
2014-07-10,25.07,25.1,25.0,20.757751000000003,25.030001000000002,84500
2014-07-11,25.040001,25.049999,24.99,20.749464,25.02,104100
2014-07-14,25.049999,25.07,24.98,20.716286,24.98,79000
2014-07-15,25.01,25.01,24.93,20.716286,24.98,67000
2014-07-16,25.030001000000002,25.030001000000002,24.940001000000002,20.716286,24.98,186000
2014-07-17,24.981001000000003,25.040001,24.879998999999998,20.683115,24.940001000000002,94000
2014-07-18,24.98,24.99,24.85,20.641653,24.889999,459300
2014-07-21,24.91,24.940001000000002,24.91,20.666532999999998,24.92,23600
2014-07-22,24.940001000000002,24.940001000000002,24.84,20.608479,24.85,175900
2014-07-23,24.865,24.91,24.83,20.625065,24.870001000000002,114100
2014-07-24,24.83,24.889999,24.82,20.616772,24.860001,83200
2014-07-25,24.870001000000002,24.889999,24.83,20.608479,24.85,44700
2014-07-28,24.9,24.9,24.799999,20.633356,24.879998999999998,60200
2014-07-29,24.85,24.969998999999998,24.85,20.707993,24.969998999999998,68800
2014-07-30,24.870001000000002,24.870001000000002,24.76,20.705488,24.799999,61900
2014-07-31,24.780001000000002,24.780001000000002,24.41,20.505116,24.559998999999998,108800
2014-08-01,24.620001000000002,24.67,24.33,20.563557,24.629998999999998,56900
2014-08-04,24.65,24.67,24.33,20.446671,24.49,70000
2014-08-05,24.5,24.582001,24.42,20.480068,24.530001000000002,94500
2014-08-06,24.57,24.6,24.459999,20.530161,24.59,112700
2014-08-07,24.620001000000002,24.690001000000002,24.6,20.596951999999998,24.67,55300
2014-08-08,24.68,24.75,24.629998999999998,20.652058,24.736,57800
2014-08-11,24.84,24.844998999999998,24.698999,20.680443,24.77,24800
2014-08-12,24.77,24.83,24.700001,20.710497,24.806,57000
2014-08-13,24.84,24.889999,24.799999,20.763931,24.870001000000002,26000
2014-08-14,24.9,24.9,24.82,20.75976,24.865,28900
2014-08-15,24.825001,24.870001000000002,24.77,20.730536999999998,24.83,18000
2014-08-18,24.9,24.950001,24.84,20.793989,24.906,30300
2014-08-19,24.9,24.969,24.879998999999998,20.814026000000002,24.93,51800
2014-08-20,24.98,24.98,24.9,20.82321,24.941,37000
2014-08-21,24.959999,24.98,24.91,20.85577,24.98,52900
2014-08-22,24.99,25.021998999999997,24.950001,20.830727,24.950001,38800
2014-08-25,24.98,25.07,24.969998999999998,20.872471,25.0,53500
2014-08-26,25.07,25.07,24.98,20.880816,25.01,44600
2014-08-27,25.040001,25.08,25.011999,20.905867,25.040001,69600
2014-08-28,25.01,25.040001,24.9,21.002523,24.988001,84500
2014-08-29,25.049999,25.08,25.02,21.074807999999997,25.073999,24200
2014-09-02,25.08,25.08,24.879998999999998,20.911747000000002,24.879998999999998,38200
2014-09-03,25.0,25.0,24.9,20.953770000000002,24.93,37300
2014-09-04,24.940001000000002,24.940001000000002,24.75,20.8277,24.780001000000002,34000
2014-09-05,24.73,24.940001000000002,24.73,20.903345,24.870001000000002,30800
2014-09-08,24.860001,24.93,24.73,20.8277,24.780001000000002,14200
2014-09-09,24.799999,24.93,24.799999,20.869723999999998,24.83,15800
2014-09-10,24.799999,24.858,24.66,20.794076999999998,24.74,35500
2014-09-11,24.6,24.889999,24.6,20.81089,24.76,29700
2014-09-12,24.75,24.84,24.530001000000002,20.676410999999998,24.6,44900
2014-09-15,24.75,24.75,24.48,20.666319,24.587999,33800
2014-09-16,24.6,24.74,24.469998999999998,20.694056,24.621,43700
2014-09-17,24.75,24.864,24.639999,20.777267000000002,24.719998999999998,53200
2014-09-18,24.889999,24.889999,24.700001,20.836102,24.790001,28700
2014-09-19,24.790001,24.85,24.74,20.81089,24.76,39200
2014-09-22,24.870001000000002,24.870001000000002,24.65,20.735241000000002,24.67,12900
2014-09-23,24.715,24.799999,24.5,20.794916,24.740999,34400
2014-09-24,24.75,24.75,24.530001000000002,20.794076999999998,24.74,80300
2014-09-25,24.74,24.75,24.683001,20.794076999999998,24.74,16200
2014-09-26,24.67,24.870001000000002,24.67,20.869723999999998,24.83,35600
2014-09-29,24.709999,24.780001000000002,24.540001,20.899342,24.698,45800
2014-09-30,24.68,24.68,24.6,20.870570999999998,24.664,28300
2014-10-01,24.65,24.75,24.610001,20.901035,24.700001,35600
2014-10-02,24.690001000000002,24.74,24.610001,20.884106,24.68,25000
2014-10-03,24.76,24.77,24.6,20.824876999999997,24.610001,143900
2014-10-06,24.690001000000002,24.73,24.540001,20.782564,24.559998999999998,31000
