Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,9.356459,9.356459,9.356459,7.043525999999999,9.356459,100
2010-01-05,10.254069,10.254069,10.254069,7.719247,10.254069,200
2010-01-06,10.254069,10.254069,10.254069,7.719247,10.254069,0
2010-01-07,9.386886,9.386886,9.386886,7.066431,9.386886,100
2010-01-08,9.56945,9.752016000000001,9.539023,7.341301,9.752016000000001,300
2010-01-11,9.752016000000001,9.752016000000001,9.752016000000001,7.341301,9.752016000000001,0
2010-01-12,9.752016000000001,9.752016000000001,9.752016000000001,7.341301,9.752016000000001,0
2010-01-13,9.493382,9.493382,9.356459,7.043525999999999,9.356459,500
2010-01-14,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-15,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-19,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-20,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-21,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-22,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-25,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-26,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-27,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-28,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-01-29,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-02-01,9.356459,9.356459,9.356459,7.043525999999999,9.356459,0
2010-02-02,9.88894,9.88894,9.88894,7.444377,9.88894,7600
2010-02-03,9.88894,9.88894,9.88894,7.444377,9.88894,0
2010-02-04,9.736802,9.965009,9.736802,7.502538,9.812871000000001,1000
2010-02-05,9.965009,10.071505,9.88894,7.70028,10.071505,11500
2010-02-08,10.071505,10.071505,10.071505,7.70028,10.071505,0
2010-02-09,10.071505,10.071505,10.071505,7.70028,10.071505,0
2010-02-10,10.071505,10.071505,10.071505,7.70028,10.071505,0
2010-02-11,10.071505,10.071505,10.071505,7.70028,10.071505,0
2010-02-12,10.071505,10.071505,10.071505,7.70028,10.071505,0
2010-02-16,9.584664,9.812871000000001,9.584664,7.502538,9.812871000000001,300
2010-02-17,9.660733,10.117146,9.660733,7.677014999999999,10.041077,1300
2010-02-18,9.76723,9.76723,9.76723,7.467644,9.76723,100
2010-02-19,9.76723,9.76723,9.76723,7.467644,9.76723,0
2010-02-22,9.736802,9.736802,9.736802,7.444379,9.736802,0
2010-02-23,10.101933,10.117146,10.086719,7.735177,10.117146,300
2010-02-24,10.117146,10.117146,10.117146,7.735177,10.117146,300
2010-02-25,10.193214,10.573559,10.193214,8.084132,10.573559,3000
2010-02-26,10.117146,10.13236,10.117146,7.735177,10.117146,800
2010-03-01,10.573559,10.573559,10.573559,8.084132,10.573559,300
2010-03-02,10.573559,10.573559,10.573559,8.084132,10.573559,0
2010-03-03,10.117146,10.117146,9.736802,7.444379,9.736802,900
2010-03-04,10.193214,10.193214,10.193214,7.793334,10.193214,100
2010-03-05,10.117146,10.193214,9.934581,7.677014999999999,10.041077,900
2010-03-08,10.193214,10.193214,10.193214,7.793334,10.193214,100
2010-03-09,10.193214,10.193214,10.193214,7.793334,10.193214,0
2010-03-10,9.88894,9.88894,9.736802,7.5258,9.843297999999999,2400
2010-03-11,9.843297999999999,9.843297999999999,9.843297999999999,7.5258,9.843297999999999,0
2010-03-12,9.843297999999999,9.843297999999999,9.843297999999999,7.5258,9.843297999999999,0
2010-03-15,9.752016000000001,9.904154,9.752016000000001,7.5607,9.88894,700
2010-03-16,9.904154,9.904154,9.904154,7.572331,9.904154,0
2010-03-17,9.904154,9.904154,9.904154,7.572331,9.904154,0
2010-03-18,9.88894,9.88894,9.88894,7.5607,9.88894,500
2010-03-19,9.88894,9.88894,9.88894,7.5607,9.88894,0
2010-03-22,9.88894,9.88894,9.88894,7.5607,9.88894,100
