Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,12.08,12.179,11.98,12.03,12.03,99900
2016-08-22,12.08,12.21,11.93,12.04,12.04,73200
2016-08-23,12.04,12.21,11.9,11.98,11.98,106500
2016-08-24,12.01,13.037,11.85,12.25,12.25,441200
2016-08-25,12.55,12.812000000000001,12.17,12.2,12.2,70400
2016-08-26,12.3,12.491,12.05,12.15,12.15,93700
2016-08-29,12.4,12.7,12.225,12.32,12.32,62400
2016-08-30,12.315999999999999,12.6,12.31,12.575,12.575,272800
2016-08-31,12.58,12.65,12.16,12.54,12.54,305900
2016-09-01,12.54,12.965,12.5,12.95,12.95,289900
2016-09-02,12.88,13.0,12.8,12.81,12.81,157800
2016-09-06,12.89,13.2,12.824000000000002,13.0,13.0,96400
2016-09-07,13.01,13.6,12.829,13.5,13.5,491500
2016-09-08,13.56,15.12,13.52,14.58,14.58,1061400
2016-09-09,14.47,14.875,14.11,14.63,14.63,320400
2016-09-12,14.62,14.74,13.77,13.89,13.89,199600
2016-09-13,13.89,14.05,13.769,14.0,14.0,309100
2016-09-14,14.05,14.25,13.917,14.03,14.03,346500
2016-09-15,14.09,14.21,13.87,14.04,14.04,447600
2016-09-16,14.02,14.17,13.91,13.99,13.99,113100
2016-09-19,13.95,14.145,13.95,14.05,14.05,439700
2016-09-20,14.05,14.14,13.95,14.12,14.12,392400
2016-09-21,14.05,14.21,13.98,14.16,14.16,286700
2016-09-22,14.06,14.52,14.06,14.33,14.33,117600
2016-09-23,14.26,14.95,14.15,14.36,14.36,766100
2016-09-26,14.36,14.613,14.34,14.44,14.44,212600
2016-09-27,14.38,14.56,14.26,14.43,14.43,662100
2016-09-28,14.53,14.74,14.25,14.57,14.57,1292400
2016-09-29,14.49,14.98,14.4,14.84,14.84,305400
2016-09-30,14.95,16.1,14.66,15.75,15.75,685600
2016-10-03,15.75,16.34,15.7,15.88,15.88,341900
2016-10-04,15.9,16.25,14.82,16.139999,16.139999,348500
2016-10-05,16.200001,16.959999,16.190001000000002,16.450001,16.450001,919100
2016-10-06,16.52,16.67,16.114,16.190001000000002,16.190001000000002,867200
2016-10-07,16.110001,16.49,15.8,16.120001000000002,16.120001000000002,224500
2016-10-10,16.16,16.365,15.49,15.76,15.76,463800
2016-10-11,15.84,16.0,15.73,15.86,15.86,834400
2016-10-12,16.0,16.4,15.35,16.4,16.4,354100
2016-10-13,16.209999,16.209999,15.56,15.99,15.99,589200
2016-10-14,16.299999,16.450001,15.31,15.5,15.5,718800
2016-10-17,15.41,15.65,14.65,15.14,15.14,443300
2016-10-18,15.14,15.42,14.32,14.92,14.92,769600
2016-10-19,14.95,15.01,14.75,14.9,14.9,592700
2016-10-20,14.76,14.942,14.4,14.49,14.49,469300
2016-10-21,14.36,15.02,14.17,14.86,14.86,748000
2016-10-24,14.79,14.96,14.27,14.54,14.54,446400
2016-10-25,14.58,14.68,14.19,14.3,14.3,361000
2016-10-26,14.32,14.88,14.09,14.24,14.24,499600
2016-10-27,14.25,14.87,14.25,14.52,14.52,891800
2016-10-28,14.58,15.03,14.27,14.88,14.88,1171600
2016-10-31,14.92,15.07,14.595,14.85,14.85,575900
2016-11-01,14.79,15.37,14.74,15.1,15.1,950000
2016-11-02,15.08,15.3,14.99,15.1,15.1,877100
2016-11-03,15.12,15.22,14.64,14.86,14.86,804900
2016-11-04,14.75,15.32,14.61,15.09,15.09,460700
2016-11-07,15.21,15.5,15.09,15.29,15.29,477900
2016-11-08,15.33,15.48,14.94,15.07,15.07,398100
2016-11-09,14.99,15.37,14.745,15.16,15.16,1108400
2016-11-10,15.28,15.5,14.355,14.81,14.81,1403700
2016-11-11,15.0,15.1,14.37,14.5,14.5,1609400
2016-11-14,14.39,14.66,14.34,14.51,14.51,936300
2016-11-15,14.64,14.82,14.48,14.63,14.63,1380000
2016-11-16,14.69,14.75,14.29,14.33,14.33,269800
2016-11-17,14.4,14.67,13.47,13.49,13.49,1483000
2016-11-18,13.46,14.15,13.31,14.08,14.08,817200
2016-11-21,14.2,14.98,14.09,14.75,14.75,486100
2016-11-22,14.8,14.888,14.49,14.81,14.81,1212300
2016-11-23,14.93,15.39,14.68,15.25,15.25,423000
2016-11-25,15.14,15.47,15.1,15.31,15.31,133000
2016-11-28,16.209999,16.889999,16.0,16.4,16.4,2427900
2016-11-29,16.23,16.41,15.88,16.34,16.34,831600
2016-11-30,17.280001000000002,18.299999,16.809998999999998,18.200001,18.200001,1675000
2016-12-01,18.469999,18.559999,17.860001,17.98,17.98,1078200
2016-12-02,17.870001000000006,18.43,17.559998999999998,18.059999,18.059999,505300
2016-12-05,18.309999,18.799999,17.91,18.629999,18.629999,1982900
2016-12-06,18.629999,18.75,18.360001,18.65,18.65,938800
2016-12-07,18.76,19.23,17.950001,18.610001,18.610001,836300
2016-12-08,18.549999,18.77,18.25,18.290001,18.290001,653300
2016-12-09,18.379999,18.65,18.219999,18.450001,18.450001,806400
2016-12-12,18.99,19.34,18.709999,19.030001,19.030001,1437100
2016-12-13,19.15,19.362000000000002,18.98,19.16,19.16,991500
2016-12-14,19.17,19.33,18.84,18.92,18.92,1724300
2016-12-15,18.879999,20.030001,18.815001,20.030001,20.030001,1336000
2016-12-16,20.17,20.969999,19.26,19.5,19.5,5910800
2016-12-19,19.6,19.85,19.43,19.610001,19.610001,1026200
2016-12-20,19.65,20.110001,19.48,19.84,19.84,1467800
2016-12-21,19.950001,20.475,19.809999,20.059999,20.059999,1174500
2016-12-22,19.92,20.358999,19.48,19.530001,19.530001,845100
2016-12-23,19.389999,19.620001,18.59,19.09,19.09,1477400
2016-12-27,19.16,19.299999,19.0,19.24,19.24,579900
2016-12-28,19.34,20.1,19.25,20.01,20.01,1528000
2016-12-29,20.049999,20.049999,19.469999,19.73,19.73,919200
2016-12-30,20.18,20.18,19.559,19.719999,19.719999,778100
2017-01-03,19.950001,19.950001,18.799999,19.49,19.49,946600
2017-01-04,19.42,19.809999,19.23,19.799999,19.799999,690900
2017-01-05,19.76,20.08,19.200001,19.24,19.24,960600
2017-01-06,19.27,19.450001,18.85,19.049999,19.049999,766000
2017-01-09,18.950001,19.059999,18.73,18.77,18.77,424300
2017-01-10,18.809999,18.959999,18.360001,18.860001,18.860001,485700
2017-01-11,18.860001,18.889999,18.540001,18.6,18.6,512000
2017-01-12,18.610001,18.73,18.24,18.48,18.48,1062000
2017-01-13,18.49,18.59,18.190001,18.34,18.34,793200
2017-01-17,18.709999,18.75,18.450001,18.610001,18.610001,653200
2017-01-18,18.469999,18.969999,18.370001,18.870001,18.870001,771900
2017-01-19,18.950001,18.950001,18.49,18.610001,18.610001,416100
2017-01-20,18.6,18.74,17.940001000000006,17.98,17.98,665100
2017-01-23,17.860001,18.15,17.610001,18.01,18.01,569600
2017-01-24,18.139999,18.6,17.882998999999995,18.530001,18.530001,510300
2017-01-25,18.6,18.93,18.52,18.540001,18.540001,383400
2017-01-26,18.620001,19.0,18.434999,18.459999,18.459999,507200
2017-01-27,18.32,18.715,18.224001,18.6,18.6,384100
2017-01-30,18.52,18.573999,17.85,18.33,18.33,575800
2017-01-31,18.43,18.450001,18.110001,18.27,18.27,470800
2017-02-01,18.389999,18.690001,18.030001,18.110001,18.110001,1160000
2017-02-02,18.200001,18.66,18.15,18.51,18.51,811000
2017-02-03,18.5,18.77,18.334999,18.549999,18.549999,670800
2017-02-06,18.690001,18.690001,18.43,18.48,18.48,421000
2017-02-07,18.43,18.450001,17.92,18.1,18.1,701000
2017-02-08,18.02,18.209999,17.870001000000006,18.030001,18.030001,915200
