Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,71.0,74.290001,71.0,68.389198,72.959999,3809700
2015-07-07,73.730003,74.709999,72.959999,69.954575,74.629997,5794300
2015-07-08,74.300003,75.5,74.040001,70.676353,75.400002,4276600
2015-07-09,76.470001,77.066002,74.5,70.11393000000001,74.800003,3829800
2015-07-10,75.050003,77.800003,75.0,72.46668199999998,77.309998,4983000
2015-07-13,79.5,79.699997,77.910004,73.89145699999997,78.83000200000002,9078900
2015-07-14,79.449997,79.5,77.650002,73.113449,78.0,18746100
2015-07-15,77.650002,78.16999799999998,76.400002,71.904274,76.709999,6330500
2015-07-16,76.970001,78.839996,76.949997,73.816475,78.75,5634100
2015-07-17,79.43,79.690002,77.260002,74.64134200000002,79.629997,6100900
2015-07-20,79.949997,81.199997,79.129997,75.091263,80.110001,10284500
2015-07-21,79.970001,80.68,79.400002,75.19438199999998,80.220001,6088600
2015-07-22,80.83000200000002,80.900002,78.58000200000002,73.713356,78.639999,5201200
2015-07-23,78.41999799999998,78.57,76.639999,72.439018,76.739998,2975400
2015-07-24,76.91999799999998,77.43,75.949997,72.127525,76.410004,3116000
2015-07-27,76.629997,77.980003,76.290001,73.043152,77.379997,5774300
2015-07-28,78.440002,78.650002,77.5,73.93046600000002,78.32,1895900
2015-07-29,78.260002,78.300003,77.0,73.543442,77.910004,2278600
2015-07-30,78.209999,79.690002,77.599998,74.770599,79.209999,3247000
2015-07-31,79.940002,79.940002,78.864998,75.01602199999998,79.470001,2685500
2015-08-03,80.0,81.029999,79.910004,75.865585,80.370003,2681800
2015-08-04,80.57,81.0,79.66999799999998,75.336952,79.809998,2429600
2015-08-05,80.010002,81.0,79.849998,75.969421,80.480003,4324300
2015-08-06,81.050003,81.190002,79.510002,75.289764,79.760002,3708600
2015-08-07,79.139999,79.379997,77.290001,74.062614,78.459999,3274100
2015-08-10,79.43,79.800003,78.57,74.393013,78.809998,3252300
2015-08-11,77.629997,80.480003,77.07,73.60009000000002,77.970001,3889100
2015-08-12,77.83000200000002,78.309998,76.089996,72.391823,76.690002,3688800
