Date,Open,High,Low,Close,Adj Close,Volume
2014-07-25,19.0,24.4,18.48,24.030001000000002,24.030001000000002,23673600
2014-07-28,26.879998999999998,34.73,26.25,34.48,34.48,26901000
2014-07-29,31.84,32.48,29.049999,29.9,29.9,12108400
2014-07-30,31.780001000000002,38.25,31.6,34.563,34.563,15520100
2014-07-31,35.830002,39.900002,35.16,38.75,38.75,18345300
2014-08-01,39.049999,41.700001,38.349998,41.200001,41.200001,14442300
2014-08-04,41.349998,41.459998999999996,37.549999,38.400002,38.400002,9088200
2014-08-05,36.27,36.900002,33.580002,34.310001,34.310001,7903500
2014-08-06,34.439999,37.82,34.040001000000004,36.950001,36.950001,6222500
2014-08-07,39.43,40.25,38.25,38.868,38.868,6133900
2014-08-08,38.0,38.200001,36.130001,36.950001,36.950001,3057200
2014-08-11,38.400002,38.529999,35.779999,35.790001000000004,35.790001000000004,2458700
2014-08-12,34.759997999999996,34.889998999999996,28.99,34.07,34.07,3261600
2014-08-13,34.509997999999996,34.639998999999996,33.009997999999996,33.310001,33.310001,1700700
2014-08-14,32.610001000000004,32.700001,31.25,31.941999,31.941999,2851000
2014-08-15,33.240002000000004,34.099998,32.560001,33.360001000000004,33.360001000000004,2855400
2014-08-18,34.580002,34.68,32.959998999999996,33.200001,33.200001,1474500
2014-08-19,30.549999,31.41,29.65,29.91,29.91,3724200
2014-08-20,29.0,31.17,28.559998999999998,30.190001000000002,30.190001000000002,2851300
2014-08-21,30.73,31.09,29.75,29.870001000000002,29.870001000000002,1616800
2014-08-22,31.219998999999998,31.5,30.5,30.620001000000002,30.620001000000002,2099600
2014-08-25,31.299999,32.189999,31.0,32.189999,32.189999,2017000
2014-08-26,32.490002000000004,33.720001,31.5,31.57,31.57,2293100
2014-08-27,32.099998,32.25,31.5,31.540001,31.540001,825400
2014-08-28,31.07,32.150002,31.0,31.65,31.65,864800
2014-08-29,32.0,32.330002,31.309998999999998,32.310001,32.310001,825100
2014-09-02,32.970001,36.080002,31.639999,36.02,36.02,4427400
2014-09-03,37.18,37.689999,33.700001,34.389998999999996,34.389998999999996,4192200
2014-09-04,35.0,36.200001,33.349998,34.790001000000004,34.790001000000004,4263200
2014-09-05,36.639998999999996,37.450001,34.349998,36.240002000000004,36.240002000000004,8668500
2014-09-08,35.57,38.349998,34.696999,36.189999,36.189999,5519900
2014-09-09,36.599998,37.450001,35.349998,35.790001000000004,35.790001000000004,2892500
2014-09-10,35.700001,36.700001,35.299,36.25,36.25,1516100
2014-09-11,35.990002000000004,37.880001,35.509997999999996,36.639998999999996,36.639998999999996,2915200
2014-09-12,37.25,39.75,36.599998,38.869999,38.869999,5000600
2014-09-15,39.970001,40.889,36.119999,36.98,36.98,6190400
2014-09-16,36.400002,37.650002,36.009997999999996,36.759997999999996,36.759997999999996,1859700
2014-09-17,37.25,37.700001,36.75,36.84,36.84,1850600
2014-09-18,37.16,37.400002,35.299999,35.59,35.59,2067900
2014-09-19,35.279999,35.869999,34.07,35.41,35.41,2188800
2014-09-22,34.889998999999996,35.73,34.459998999999996,35.07,35.07,975900
2014-09-23,34.98,36.25,34.630001,34.950001,34.950001,1450700
2014-09-24,35.389998999999996,36.169998,34.560001,35.720001,35.720001,1575700
2014-09-25,35.77,35.959998999999996,34.299999,35.09,35.09,1124100
2014-09-26,35.220001,35.450001,34.599998,35.16,35.16,795300
2014-09-29,34.509997999999996,35.908001,34.389998999999996,35.490002000000004,35.490002000000004,1181200
2014-09-30,35.48,37.27,35.060001,35.91,35.91,3661900
2014-10-01,35.66,36.0,33.599998,34.07,34.07,2127100
2014-10-02,34.48,35.450001,34.0,35.060001,35.060001,1208000
2014-10-03,35.52,36.450001,34.869999,35.860001000000004,35.860001000000004,1731100
2014-10-06,36.349998,37.599998,36.150002,37.349998,37.349998,2514100
2014-10-07,36.900002,38.779999,36.360001000000004,37.200001,37.200001,2509000
2014-10-08,37.200001,37.970001,36.200001,37.580002,37.580002,1362600
2014-10-09,37.25,38.169998,36.299999,36.349998,36.349998,1163500
2014-10-10,36.139998999999996,36.709998999999996,34.400002,35.580002,35.580002,1135200
2014-10-13,35.599998,35.880001,33.602001,34.23,34.23,1103600
2014-10-14,34.32,35.0,33.709998999999996,34.279999,34.279999,701200
2014-10-15,33.349998,33.950001,32.0,33.57,33.57,1109200
2014-10-16,32.639998999999996,34.240002000000004,32.57,33.450001,33.450001,644500
2014-10-17,34.290001000000004,35.849998,33.860001000000004,34.0,34.0,849300
2014-10-20,34.0,35.09,34.0,35.060001,35.060001,645100
2014-10-21,35.0,35.049999,34.41,34.48,34.48,870600
2014-10-22,34.639998999999996,35.5,34.119999,34.240002000000004,34.240002000000004,887500
2014-10-23,34.490002000000004,35.16,34.290001000000004,34.700001,34.700001,933300
2014-10-24,34.700001,35.150002,34.334998999999996,34.630001,34.630001,544500
2014-10-27,34.580002,34.790001000000004,34.02,34.220001,34.220001,653400
2014-10-28,34.360001000000004,37.18,34.360001000000004,36.419998,36.419998,2037200
2014-10-29,36.349998,37.849998,35.5,36.709998999999996,36.709998999999996,1265000
2014-10-30,36.779999,37.68,36.310001,36.639998999999996,36.639998999999996,1083100
2014-10-31,37.259997999999996,37.438,35.561001,35.650002,35.650002,1177900
2014-11-03,35.720001,36.759997999999996,35.299999,35.700001,35.700001,874300
2014-11-04,35.75,36.419998,35.32,36.189999,36.189999,786900
2014-11-05,36.5,37.099998,36.009997999999996,36.349998,36.349998,1486000
2014-11-06,36.5,38.200001,36.189999,37.299999,37.299999,2238500
2014-11-07,36.25,38.650002,34.299999,36.599998,36.599998,4913000
2014-11-10,36.599998,37.75,36.290001000000004,36.59,36.59,1865200
2014-11-11,35.0,35.639998999999996,34.509997999999996,35.220001,35.220001,1945700
2014-11-12,34.98,35.799999,34.75,35.490002000000004,35.490002000000004,695600
2014-11-13,35.490002000000004,35.740002000000004,34.400002,34.5,34.5,967900
2014-11-14,34.5,34.68,33.5,34.330002,34.330002,661600
2014-11-17,33.5,33.849998,32.5,32.709998999999996,32.709998999999996,1454900
2014-11-18,32.75,32.970001,31.950001,32.169998,32.169998,1154400
2014-11-19,31.860001,32.0,29.59,29.620001000000002,29.620001000000002,2196300
2014-11-20,27.43,29.450001,27.35,28.559998999999998,28.559998999999998,10630300
2014-11-21,29.09,29.43,28.049999,28.15,28.15,2829600
2014-11-24,28.17,29.200001,28.15,29.059998999999998,29.059998999999998,1634500
2014-11-25,29.49,30.280001000000002,29.0,29.139999,29.139999,1576900
2014-11-26,29.27,29.43,27.879998999999998,27.959999,27.959999,2037500
2014-11-28,28.35,28.360001,27.219998999999998,27.42,27.42,1021600
2014-12-01,27.26,27.42,25.75,25.870001000000002,25.870001000000002,2388100
2014-12-02,26.049999,26.469998999999998,25.6,25.65,25.65,1495700
2014-12-03,26.43,26.459999,25.794001,25.99,25.99,1294400
2014-12-04,25.889999,26.5,25.299999,25.42,25.42,1169400
2014-12-05,25.6,25.84,24.440001000000002,25.07,25.07,2279200
2014-12-08,24.799999,25.07,23.41,23.719998999999998,23.719998999999998,1674800
2014-12-09,23.32,24.389999,22.75,24.16,24.16,1218700
2014-12-10,24.02,24.1,22.950001,23.07,23.07,1166500
2014-12-11,23.200001,23.58,21.91,22.280001000000002,22.280001000000002,1543300
2014-12-12,22.32,23.639999,22.091,22.879998999999998,22.879998999999998,1517000
2014-12-15,22.98,23.15,21.5,21.59,21.59,1354800
2014-12-16,21.299999,21.559998999999998,20.339001,20.389999,20.389999,1481300
2014-12-17,20.6,21.41,20.309998999999998,21.379998999999998,21.379998999999998,1507000
2014-12-18,21.809998999999998,21.9,20.82,21.299999,21.299999,1227800
2014-12-19,21.299999,21.65,21.0,21.1,21.1,1145500
