Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-05,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-06,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-07,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-08,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-11,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-12,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-13,3.198607,3.198607,3.198607,3.198607,3.198607,0
2010-01-14,3.2077720000000003,3.2077720000000003,3.2077720000000003,3.2077720000000003,3.2077720000000003,300
2010-01-15,3.2077720000000003,3.2077720000000003,3.2077720000000003,3.2077720000000003,3.2077720000000003,0
2010-01-19,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,2200
2010-01-20,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,0
2010-01-21,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,0
2010-01-22,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,0
2010-01-25,2.841169,2.841169,2.841169,2.841169,2.841169,200
2010-01-26,2.841169,2.841169,2.841169,2.841169,2.841169,0
2010-01-27,2.841169,2.841169,2.841169,2.841169,2.841169,0
2010-01-28,2.841169,2.841169,2.841169,2.841169,2.841169,0
2010-01-29,2.841169,2.841169,2.841169,2.841169,2.841169,0
2010-02-01,2.841169,2.841169,2.841169,2.841169,2.841169,0
2010-02-02,2.841169,2.841169,2.795344,2.795344,2.795344,2500
2010-02-03,2.795344,2.795344,2.795344,2.795344,2.795344,0
2010-02-04,2.703694,2.703694,2.612043,2.612043,2.612043,800
2010-02-05,2.612043,2.612043,2.612043,2.612043,2.612043,0
2010-02-08,2.612043,2.612043,2.612043,2.612043,2.612043,0
2010-02-09,2.612043,2.612043,2.612043,2.612043,2.612043,0
2010-02-10,2.612043,2.612043,2.612043,2.612043,2.612043,0
2010-02-11,2.612043,2.612043,2.612043,2.612043,2.612043,0
2010-02-12,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,500
2010-02-16,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,0
2010-02-17,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,200
2010-02-18,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,3.4368980000000002,0
2010-02-19,3.345248,3.345248,3.345248,3.345248,3.345248,300
2010-02-22,3.345248,3.345248,3.345248,3.345248,3.345248,0
2010-02-23,2.667033,2.667033,2.657868,2.657868,2.657868,1300
2010-02-24,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-02-25,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-02-26,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-01,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-02,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-03,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-04,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-05,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-08,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-09,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-10,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-11,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-12,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-15,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-16,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-17,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-18,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-19,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-22,2.657868,2.657868,2.657868,2.657868,2.657868,0
2010-03-23,3.024471,3.3360830000000004,3.024471,3.3360830000000004,3.3360830000000004,700
2010-03-24,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,0
2010-03-25,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,0
2010-03-26,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,0
2010-03-29,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,0
2010-03-30,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,0
2010-03-31,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,0
2010-04-01,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,3.3360830000000004,0
2010-04-05,3.345248,3.345248,3.345248,3.345248,3.345248,1100
2010-04-06,3.345248,3.345248,3.345248,3.345248,3.345248,0
2010-04-07,3.345248,3.345248,3.345248,3.345248,3.345248,0
2010-04-08,2.657868,2.657868,1.833013,2.291266,2.291266,19700
2010-04-09,2.291266,2.291266,2.291266,2.291266,2.291266,0
2010-04-12,2.291266,2.291266,2.291266,2.291266,2.291266,0
2010-04-13,2.4287419999999997,2.4287419999999997,2.382916,2.382916,2.382916,1100
2010-04-14,2.382916,2.382916,2.382916,2.382916,2.382916,0
2010-04-15,2.978645,2.978645,2.978645,2.978645,2.978645,900
2010-04-16,3.4368980000000002,3.666025,3.4368980000000002,3.666025,3.666025,5000
2010-04-19,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,2600
2010-04-20,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,0
2010-04-21,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,0
2010-04-22,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,3.2994230000000004,0
