Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-05,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-06,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-07,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-08,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-11,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-12,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-13,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-14,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-15,11.75,11.75,11.75,10.002625,11.75,0.0
2010-01-19,12.0,12.0,12.0,10.215449000000001,12.0,100.0
2010-01-20,12.0,15.25,12.0,12.982130999999999,15.25,300.0
2010-01-21,15.25,15.25,15.25,12.982130999999999,15.25,0.0
2010-01-22,15.25,15.25,15.25,12.982130999999999,15.25,0.0
2010-01-25,12.25,12.25,12.25,10.428269,12.25,200.0
2010-01-26,12.25,12.25,12.25,10.428269,12.25,0.0
2010-01-27,11.95,11.95,11.95,10.172883,11.95,400.0
2010-01-28,11.95,11.95,11.95,10.172883,11.95,0.0
2010-01-29,11.95,11.95,11.75,10.002625,11.75,1200.0
2010-02-01,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-02,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-03,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-04,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-05,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-08,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-09,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-10,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-11,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-12,11.75,11.75,11.75,10.002625,11.75,200.0
2010-02-16,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-17,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-18,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-19,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-22,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-23,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-24,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-25,11.75,11.75,11.75,10.002625,11.75,0.0
2010-02-26,11.75,11.75,11.75,10.002625,11.75,500.0
2010-03-01,13.0,13.0,13.0,11.066736,13.0,100.0
2010-03-02,13.0,13.0,13.0,11.066736,13.0,0.0
2010-03-03,13.0,13.0,13.0,11.066736,13.0,0.0
2010-03-04,13.0,13.0,13.0,11.066736,13.0,0.0
2010-03-05,13.0,13.0,13.0,11.066736,13.0,0.0
2010-03-08,13.0,13.0,13.0,11.066736,13.0,0.0
2010-03-09,13.0,13.0,13.0,11.066736,13.0,0.0
2010-03-10,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-11,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-12,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-15,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-16,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-17,13.0,15.25,13.0,13.394260999999998,15.25,300.0
2010-03-18,15.25,15.25,15.25,13.394260999999998,15.25,0.0
2010-03-19,10.55,10.55,10.55,9.266194,10.55,1800.0
2010-03-22,12.0,12.0,12.0,10.539746000000001,12.0,100.0
2010-03-23,13.0,13.0,13.0,11.418059,13.0,100.0
2010-03-24,13.0,13.0,13.0,11.418059,13.0,100.0
2010-03-25,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-26,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-29,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-30,13.0,13.0,13.0,11.418059,13.0,0.0
2010-03-31,13.0,13.0,13.0,11.418059,13.0,0.0
2010-04-01,13.0,13.0,13.0,11.418059,13.0,0.0
2010-04-05,13.0,13.0,13.0,11.418059,13.0,0.0
2010-04-06,13.0,13.0,13.0,11.418059,13.0,0.0
2010-04-07,13.0,13.0,13.0,11.418059,13.0,0.0
2010-04-08,13.0,13.0,13.0,11.418059,13.0,0.0
2010-04-09,12.75,12.75,12.01,10.548531,12.01,800.0
2010-04-12,12.01,12.01,12.01,10.548531,12.01,0.0
2010-04-13,12.01,12.01,12.01,10.548531,12.01,0.0
2010-04-14,12.01,12.01,12.01,10.548531,12.01,0.0
2010-04-15,12.01,12.01,12.01,10.548531,12.01,0.0
2010-04-16,12.01,12.01,12.01,10.548531,12.01,0.0
2010-04-19,12.0,12.0,11.97,10.539746000000001,12.0,1400.0
2010-04-20,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-04-21,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-04-22,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-04-23,12.0,12.0,12.0,10.539746000000001,12.0,700.0
2010-04-26,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-04-27,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-04-28,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-04-29,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-04-30,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-03,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-04,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-05,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-06,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-07,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-10,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-11,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-12,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-13,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-14,12.0,12.0,12.0,10.539746000000001,12.0,0.0
2010-05-17,12.0,12.0,12.0,10.539746000000001,12.0,0.0
