Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.98,6.242857,5.785714,21.65,4.515618,82200
2010-01-05,6.228571,6.271429,5.9,20.780001000000002,4.33416,46900
2010-01-06,5.928571,5.985714,5.657143,20.59,4.29453,119700
2010-01-07,5.791429,5.82,5.757143,20.33,4.240303,42700
2010-01-08,5.7457139999999995,5.825714,5.722857,20.389999,4.252816,28700
2010-01-11,5.782857,6.0,5.757143,20.800001,4.338332,106000
2010-01-12,5.968572,6.197143,5.96,20.93,4.3654459999999995,141400
2010-01-13,5.982857,5.985714,5.84,20.75,4.327902,8000
2010-01-14,5.917143,5.997143,5.891427999999999,20.99,4.37796,19200
2010-01-15,5.974286,6.088572,5.934286,20.890001,4.3571029999999995,38500
2010-01-19,5.894286,6.0,5.894286,20.98,4.375875,30400
2010-01-20,5.925714,5.942857,5.911428,20.76,4.329988,10100
2010-01-21,5.991428,5.991428,5.925714,20.740002,4.325818,23400
2010-01-22,5.908571,5.928571,5.848571,20.5,4.27576,15000
2010-01-25,5.92,5.92,5.734286,20.130001,4.198588,17500
2010-01-26,5.771429,5.771429,5.677143,20.059998999999998,4.183986,47900
2010-01-27,5.882857,5.882857,5.782857,20.26,4.225701,16800
2010-01-28,5.811429,5.84,5.765714,20.230001,4.2194449999999994,24500
2010-01-29,5.8,5.842857,5.731429,20.110001,4.194416,42700
2010-02-01,5.857143,5.894286,5.762857,20.17,4.206930000000001,15700
2010-02-02,5.725714,5.808571,5.711429,19.99,4.169386,11500
2010-02-03,5.714286,5.805714,5.654286,19.799999,4.129757,19200
2010-02-04,5.571429,5.608572000000001,5.545714,19.41,4.048414,9400
2010-02-05,5.4314279999999995,5.517143,5.428571,19.309998999999998,4.027556,7000
2010-02-08,5.688571,5.688571,5.428571,19.09,3.981671,11200
2010-02-09,5.4885720000000005,5.5,5.428571,19.140001,3.9921,24500
2010-02-10,5.437143,5.86,5.4314279999999995,20.220001,4.21736,91000
2010-02-11,5.974286,6.042857,5.86,21.0,4.380046,41600
2010-02-12,5.94,6.088572,5.842857,21.310001,4.444704,12600
2010-02-16,6.131429,6.165714,6.008572,21.42,4.467647,10500
2010-02-17,5.86,6.291429,5.854286,21.92,4.571934,21700
2010-02-18,6.251429,6.305714,6.008572,22.0,4.5886190000000004,17100
2010-02-19,6.291429,6.425714,6.291429,22.41,4.674134,18500
2010-02-22,6.402857,6.402857,6.0685720000000005,21.279999,4.438447,31800
2010-02-23,6.16,6.314286,5.942857,21.900002,4.567764,28300
2010-02-24,6.142857,6.2942860000000005,6.142857,21.73,4.532305,9100
