Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,61.240002000000004,64.150002,60.919998,44.875687,63.959998999999996,4741400
2010-01-05,65.18,68.33000200000001,64.949997,47.605007,67.849998,5644300
2010-01-06,67.07,68.160004,66.400002,46.980564,66.959999,2738800
2010-01-07,66.480003,68.480003,66.08000200000001,47.983878999999995,68.389999,2388500
2010-01-08,67.690002,68.389999,67.129997,47.640083000000004,67.900002,1539800
2010-01-11,68.019997,69.110001,67.400002,47.485729,67.68,1909000
2010-01-12,67.470001,68.879997,66.779999,47.696217,67.980003,3306500
2010-01-13,68.41999799999999,69.699997,67.440002,48.692513,69.400002,2959300
2010-01-14,69.019997,72.379997,69.019997,50.593922,72.110001,4431900
2010-01-15,71.980003,72.849998,69.66999799999999,49.464290999999996,70.5,2742300
2010-01-19,70.199997,71.550003,70.08000200000001,50.039639,71.32,1326000
2010-01-20,70.32,70.720001,67.199997,47.82251,68.160004,3639200
2010-01-21,68.160004,68.980003,65.25,45.864979,65.370003,2756800
2010-01-22,65.209999,66.099998,63.599998,44.868683000000004,63.950001,2227900
2010-01-25,65.0,65.510002,62.75,44.616093,63.59,2048000
2010-01-26,62.849998,64.089996,62.689999,44.096889000000004,62.849998,1623100
2010-01-27,62.75,63.209998999999996,60.82,44.03376,62.759997999999996,2616200
2010-01-28,63.369999,64.370003,61.599998,43.339146,61.77,2331500
2010-01-29,62.599998,64.08000200000001,61.66,43.416321,61.880001,2626500
2010-02-01,62.299999,65.639999,62.299999,45.984253,65.540001,2510900
2010-02-02,65.120003,65.639999,63.549999,45.493126000000004,64.839996,1950000
2010-02-03,64.08000200000001,64.279999,63.139998999999996,45.072151,64.239998,1976800
2010-02-04,63.419998,63.759997999999996,60.75,42.686648999999996,60.84,2245400
2010-02-05,61.389998999999996,62.130001,59.700001,43.058506,61.369999,2634800
2010-02-08,61.650002,62.759997999999996,60.029999,42.630516,60.759997999999996,1496200
2010-02-09,62.029999,62.59,60.599998,43.240925,61.630001,1838500
2010-02-10,61.5,62.389998999999996,60.849998,43.079547999999996,61.400002,1256000
2010-02-11,61.279999,65.349998,60.990002000000004,45.577312,64.959999,2880900
2010-02-12,63.740002000000004,63.880001,62.240002000000004,44.230209,63.040001000000004,3141400
2010-02-16,63.98,65.120003,63.779999,45.542248,64.910004,1977000
2010-02-17,65.480003,65.75,63.540001000000004,45.191421999999996,64.410004,1679100
2010-02-18,63.290001000000004,63.330002,61.459998999999996,43.507538000000004,62.009997999999996,3167400
2010-02-19,61.66,63.130001,61.349998,43.67593,62.25,2159100
2010-02-22,62.610001000000004,63.560001,62.52,44.216167,63.02,1679400
2010-02-23,63.099998,63.869999,62.240002000000004,44.679241,63.68,3269700
2010-02-24,63.91,64.599998,62.759997999999996,44.447701,63.349998,3057100
2010-02-25,62.389998999999996,63.009997999999996,61.540001000000004,44.061806,62.799999,3694500
2010-02-26,62.490002000000004,64.5,61.18,44.602066,63.57,3955800
2010-03-01,64.519997,66.800003,64.029999,46.461357,66.220001,3104700
2010-03-02,67.0,67.25,66.269997,46.917408,66.870003,2190100
2010-03-03,66.980003,67.550003,66.160004,46.566601,66.370003,1960500
2010-03-04,66.57,66.769997,65.290001,46.229816,65.889999,1430300
2010-03-05,66.550003,68.059998,66.33000200000001,47.527824,67.739998,1815000
2010-03-08,68.08000200000001,69.940002,67.559998,48.404846,68.989998,2215700
2010-03-09,68.699997,71.470001,68.349998,48.95211,69.769997,3054100
2010-03-10,69.93,71.889999,69.059998,49.787037,70.959999,2586700
2010-03-11,70.279999,71.230003,69.809998,49.948425,71.190002,1938600
2010-03-12,71.790001,72.440002,70.699997,50.144871,71.470001,1888700
2010-03-15,70.41999799999999,71.190002,69.290001,49.443249,70.470001,2047000
2010-03-16,70.959999,73.800003,70.279999,51.660362,73.629997,3435000
2010-03-17,74.150002,75.33000200000001,72.470001,51.085049,72.809998,3254200
2010-03-18,72.519997,72.779999,71.709999,50.523739,72.010002,1713200
2010-03-19,72.730003,72.800003,71.389999,50.341324,71.75,2490000
2010-03-22,70.900002,76.889999,70.260002,53.702099,76.540001,4878700
2010-03-23,76.910004,77.410004,74.690002,53.554749,76.33000200000001,3299600
2010-03-24,75.849998,77.25,75.300003,53.189915,75.809998,3633000
2010-03-25,76.309998,77.190002,74.300003,52.207638,74.410004,3156500
2010-03-26,75.019997,77.949997,74.809998,53.765240000000006,76.629997,3085700
2010-03-29,77.150002,77.629997,75.860001,53.919594,76.849998,2360800
2010-03-30,76.870003,77.93,76.110001,54.200241000000005,77.25,2786400
2010-03-31,76.519997,76.940002,75.389999,53.203945,75.83000200000001,2959100
2010-04-01,76.209999,77.839996,75.25,54.30548100000001,77.400002,3374300
2010-04-05,77.800003,82.349998,77.790001,57.729401,82.279999,3756800
2010-04-06,82.08000200000001,83.199997,81.32,57.350517,81.739998,3300000
2010-04-07,81.269997,83.150002,80.68,57.294403,81.660004,2535700
2010-04-08,81.349998,86.910004,80.860001,60.500813,86.230003,5253800
2010-04-09,86.66999799999999,87.410004,84.550003,61.160336,87.16999799999999,3797000
2010-04-12,87.300003,88.349998,86.529999,60.970881999999996,86.900002,2865700
2010-04-13,87.050003,88.68,86.589996,61.770729,88.040001,2695300
2010-04-14,88.360001,88.970001,85.540001,60.627106000000005,86.410004,4438400
2010-04-15,85.480003,87.41999799999999,84.809998,60.346436,86.010002,3168300
2010-04-16,85.839996,86.58000200000001,82.900002,58.809891,83.82,3162900
2010-04-19,83.5,85.5,80.800003,58.171431999999996,82.910004,3611400
