Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,4.12,4.52,4.12,3.350741,4.36,296300
2010-01-05,4.36,4.44,4.24,3.32,4.32,147100
2010-01-06,4.2,4.8,4.2,3.5966669999999996,4.68,454700
2010-01-07,4.76,5.0,4.6,3.750371,4.88,362800
2010-01-08,4.84,4.96,4.72,3.750371,4.88,206400
2010-01-11,4.96,5.04,4.88,3.873333,5.04,236200
2010-01-12,5.0,5.0,4.64,3.565926,4.64,216600
2010-01-13,4.68,4.72,4.52,3.5044440000000003,4.56,123500
2010-01-14,4.52,4.64,4.48,3.473704,4.52,154200
2010-01-15,4.56,4.6,4.28,3.32,4.32,185000
2010-01-19,4.32,4.52,4.32,3.473704,4.52,116500
2010-01-20,4.48,4.48,4.28,3.32,4.32,176600
2010-01-21,4.36,4.36,4.04,3.197037,4.16,212300
2010-01-22,4.16,4.28,4.04,3.166296,4.12,161500
2010-01-25,4.16,4.24,3.84,3.1048150000000003,4.04,176700
2010-01-26,4.04,4.16,4.0,3.074074,4.0,119500
2010-01-27,4.28,4.36,3.96,3.1355560000000002,4.08,196000
2010-01-28,4.12,4.12,3.88,3.074074,4.0,143200
2010-01-29,4.04,4.04,3.8,2.92037,3.8,219800
2010-02-01,3.8,4.04,3.8,3.1048150000000003,4.04,115800
2010-02-02,4.08,4.16,3.96,3.1355560000000002,4.08,142000
2010-02-03,4.08,4.64,4.0,3.4429629999999998,4.48,645900
2010-02-04,4.32,4.36,4.08,3.1355560000000002,4.08,218900
2010-02-05,4.12,4.2,4.04,3.166296,4.12,96200
2010-02-08,4.04,4.28,4.04,3.1048150000000003,4.04,121300
2010-02-09,4.0,4.24,4.0,3.197037,4.16,259800
2010-02-10,4.2,4.4,4.12,3.350741,4.36,186300
2010-02-11,4.24,4.4,4.12,3.350741,4.36,156400
2010-02-12,4.4,4.48,4.2,3.4429629999999998,4.48,167400
2010-02-16,4.52,4.6,4.4,3.535185,4.6,412000
2010-02-17,4.8,5.24,4.64,3.965555,5.16,641000
2010-02-18,5.08,5.12,4.68,3.842592,5.0,377400
2010-02-19,4.92,5.0,4.6,3.8118519999999996,4.96,233100
2010-02-22,5.16,5.2,5.0,3.996296,5.2,322100
2010-02-23,5.2,5.2,4.76,3.7196300000000004,4.84,133900
2010-02-24,4.84,5.04,4.8,3.781111,4.92,144700
2010-02-25,4.8,4.96,4.72,3.7196300000000004,4.84,108300
2010-02-26,4.88,4.88,4.72,3.627407,4.72,64300
2010-03-01,4.76,4.8,4.72,3.658148,4.76,58800
2010-03-02,4.76,4.8,4.72,3.658148,4.76,86900
2010-03-03,4.76,4.8,4.6,3.565926,4.64,195500
2010-03-04,4.56,4.6,4.48,3.5044440000000003,4.56,135100
2010-03-05,4.56,4.6,4.48,3.5044440000000003,4.56,156100
2010-03-08,4.48,4.76,4.4,3.473704,4.52,160100
2010-03-09,4.48,4.64,4.48,3.473704,4.52,179000
2010-03-10,4.52,4.6,4.4,3.4122220000000003,4.44,246900
2010-03-11,4.44,4.48,4.16,3.4122220000000003,4.44,151500
2010-03-12,4.48,4.48,4.32,3.350741,4.36,96500
2010-03-15,4.32,4.44,4.24,3.2892589999999995,4.28,124200
2010-03-16,4.28,4.36,4.16,3.2892589999999995,4.28,102900
2010-03-17,4.2,4.4,4.2,3.350741,4.36,81800
2010-03-18,4.36,4.48,4.32,3.381481,4.4,129100
2010-03-19,4.56,4.6,4.28,3.381481,4.4,225300
2010-03-22,4.44,4.44,4.24,3.32,4.32,140400
2010-03-23,4.28,4.36,4.24,3.32,4.32,143100
2010-03-24,4.28,4.44,4.24,3.350741,4.36,104000
2010-03-25,4.56,4.88,4.52,3.7196300000000004,4.84,471000
2010-03-26,4.88,5.16,4.84,3.9040739999999996,5.08,509200
2010-03-29,5.0,5.08,4.8,3.7196300000000004,4.84,209800
2010-03-30,4.8,5.0,4.8,3.7196300000000004,4.84,445200
2010-03-31,4.84,4.96,4.84,3.7196300000000004,4.84,114700
2010-04-01,4.96,4.96,4.8,3.750371,4.88,64000
2010-04-05,4.84,5.04,4.84,3.873333,5.04,120600
2010-04-06,5.04,5.36,5.0,4.088519,5.32,274700
2010-04-07,5.36,5.36,5.0,4.057778,5.28,334800
2010-04-08,5.32,5.68,5.04,4.15,5.4,318000
2010-04-09,5.44,5.84,5.4,4.457407,5.8,459500
2010-04-12,5.96,6.24,5.88,4.672593,6.08,421900
2010-04-13,6.2,6.24,5.8,4.5496300000000005,5.92,261100
2010-04-14,6.32,6.32,5.96,4.672593,6.08,223300
2010-04-15,6.0,6.88,6.0,4.949259,6.44,531600
2010-04-16,6.48,6.48,5.72,4.580369999999999,5.96,463900
2010-04-19,5.84,5.92,5.44,4.457407,5.8,405700
2010-04-20,5.8,6.04,5.68,4.580369999999999,5.96,189500
2010-04-21,6.04,6.08,5.76,4.611111,6.0,218400
2010-04-22,6.04,6.08,5.68,4.672593,6.08,172400
2010-04-23,6.28,6.28,6.0,4.672593,6.08,128600
2010-04-26,5.96,6.2,5.84,4.488148000000001,5.84,160400
2010-04-27,5.72,5.88,5.56,4.303704,5.6,191800
2010-04-28,5.6,5.64,5.32,4.088519,5.32,277800
2010-04-29,5.28,5.84,5.28,4.457407,5.8,187400
2010-04-30,5.76,5.76,5.36,4.15,5.4,302700
2010-05-03,5.4,5.48,5.24,4.119259,5.36,197400
2010-05-04,5.2,5.24,5.04,3.934815,5.12,165100
2010-05-05,5.0,5.12,4.88,3.842592,5.0,172000
2010-05-06,4.88,4.92,4.0,3.32,4.32,666100
2010-05-07,4.4,4.64,4.2,3.258518,4.24,277000
2010-05-10,4.84,5.04,4.4,3.842592,5.0,375300
2010-05-11,4.8,5.2,4.68,3.8118519999999996,4.96,248200
2010-05-12,4.96,5.12,4.8,3.934815,5.12,178000
2010-05-13,5.08,5.12,4.92,3.873333,5.04,134200
2010-05-14,4.68,4.8,4.44,3.535185,4.6,327900
2010-05-17,4.6,4.72,4.52,3.627407,4.72,99700
2010-05-18,4.8,4.84,4.48,3.4429629999999998,4.48,107400
2010-05-19,4.48,4.48,4.36,3.381481,4.4,121300
2010-05-20,4.32,4.4,3.92,3.1355560000000002,4.08,353200
2010-05-21,4.0,4.32,3.88,3.258518,4.24,149200
2010-05-24,4.32,4.44,4.2,3.227777,4.2,51300
2010-05-25,4.08,4.16,3.92,3.166296,4.12,176200
2010-05-26,4.2,4.4,4.04,3.1048150000000003,4.04,116300
2010-05-27,4.2,4.36,4.12,3.350741,4.36,120400
2010-05-28,4.32,4.36,4.12,3.258518,4.24,189300
2010-06-01,4.16,4.24,4.08,3.1355560000000002,4.08,73900
2010-06-02,4.08,4.16,4.0,3.197037,4.16,132700
2010-06-03,4.12,4.24,4.08,3.166296,4.12,57700
2010-06-04,4.0,4.12,3.8,2.92037,3.8,215200
2010-06-07,3.84,3.92,3.52,2.7051849999999997,3.52,258600
2010-06-08,3.52,3.72,3.48,2.7051849999999997,3.52,141600
2010-06-09,3.6,3.72,3.48,2.674444,3.48,105200
2010-06-10,3.6,3.68,3.52,2.7974069999999998,3.64,96400
2010-06-11,3.68,3.92,3.64,2.92037,3.8,97700
2010-06-14,3.88,4.0,3.84,3.043333,3.96,102500
2010-06-15,4.0,4.2,3.96,3.197037,4.16,111200
2010-06-16,4.08,4.16,4.04,3.1355560000000002,4.08,42600
2010-06-17,4.2,4.2,4.04,3.1355560000000002,4.08,47700
2010-06-18,4.12,4.16,4.04,3.166296,4.12,166300
2010-06-21,4.16,4.16,3.92,3.012593,3.92,80200
2010-06-22,3.92,4.08,3.84,2.951111,3.84,66100
2010-06-23,3.92,4.04,3.8,3.012593,3.92,66700
2010-06-24,3.8,4.12,3.72,3.074074,4.0,113400
2010-06-25,3.96,4.0,3.24,2.612963,3.4,3140700
2010-06-28,3.6,3.72,3.56,2.766667,3.6,213800
2010-06-29,3.48,3.6,3.36,2.674444,3.48,517300
2010-06-30,3.4,3.6,3.4,2.7359259999999996,3.56,58600
2010-07-01,3.4,3.44,3.24,2.5822220000000002,3.36,111700
2010-07-02,3.36,3.36,3.2,2.459259,3.2,67100
2010-07-06,3.24,3.4,3.08,2.4285189999999997,3.16,97400
2010-07-07,3.16,3.16,2.84,2.2748150000000003,2.96,318200
2010-07-08,3.08,3.2,3.04,2.4285189999999997,3.16,127200
2010-07-09,3.2,3.32,3.16,2.5514810000000003,3.32,37900
2010-07-12,3.28,3.28,3.04,2.3977779999999997,3.12,109100
2010-07-13,3.12,3.2,3.08,2.3977779999999997,3.12,103300
2010-07-14,3.24,3.24,3.04,2.459259,3.2,88100
2010-07-15,3.16,3.2,3.04,2.3977779999999997,3.12,92200
2010-07-16,3.16,3.16,3.04,2.367037,3.08,119200
2010-07-19,3.0,3.2,3.0,2.336296,3.04,28100
2010-07-20,3.08,3.12,3.04,2.3977779999999997,3.12,18200
2010-07-21,3.2,3.24,3.04,2.459259,3.2,34900
2010-07-22,3.2,3.4,3.04,2.5822220000000002,3.36,155900
2010-07-23,3.36,3.44,3.2,2.643704,3.44,80800
2010-07-26,3.32,3.52,3.32,2.643704,3.44,54300
2010-07-27,3.44,3.6,3.36,2.5822220000000002,3.36,109400
2010-07-28,3.52,3.56,3.36,2.7359259999999996,3.56,96300
2010-07-29,3.56,3.68,3.52,2.7051849999999997,3.52,106000
2010-07-30,3.44,3.68,3.44,2.766667,3.6,98600
2010-08-02,3.68,3.84,3.52,2.828148,3.68,158900
2010-08-03,3.68,4.12,3.68,3.074074,4.0,318500
2010-08-04,4.0,4.28,4.0,3.2892589999999995,4.28,167500
2010-08-05,4.24,4.24,4.0,3.197037,4.16,89300
2010-08-06,4.24,4.24,3.8,3.043333,3.96,84200
2010-08-09,3.92,4.24,3.88,3.074074,4.0,75500
2010-08-10,4.0,4.16,4.0,3.074074,4.0,78200
2010-08-11,4.0,4.04,3.72,3.012593,3.92,142800
2010-08-12,4.0,4.04,3.72,2.88963,3.76,71800
2010-08-13,3.68,3.88,3.68,2.858889,3.72,38400
2010-08-16,3.72,3.92,3.68,2.858889,3.72,25900
2010-08-17,3.6,3.96,3.44,2.766667,3.6,140100
2010-08-18,4.0,4.0,3.64,2.828148,3.68,80000
2010-08-19,3.68,3.8,3.64,2.92037,3.8,45400
2010-08-20,3.72,3.72,3.6,2.828148,3.68,35400
2010-08-23,3.64,3.76,3.48,2.828148,3.68,46900
2010-08-24,3.56,3.6,3.36,2.5822220000000002,3.36,60300
2010-08-25,3.28,3.6,3.16,2.5514810000000003,3.32,54300
2010-08-26,3.28,3.48,3.28,2.520741,3.28,34300
2010-08-27,3.28,3.36,3.24,2.5514810000000003,3.32,68700
2010-08-30,3.36,3.56,3.36,2.7051849999999997,3.52,62000
2010-08-31,3.36,3.44,3.28,2.5514810000000003,3.32,36700
2010-09-01,3.32,3.44,3.32,2.5514810000000003,3.32,99700
2010-09-02,3.36,3.52,3.36,2.5822220000000002,3.36,36200
2010-09-03,3.44,3.52,3.4,2.612963,3.4,59100
2010-09-07,3.52,3.8,3.36,2.88963,3.76,127500
2010-09-08,3.64,3.84,3.56,2.7359259999999996,3.56,67600
2010-09-09,3.6,3.72,3.52,2.7051849999999997,3.52,28700
2010-09-10,3.6,3.68,3.44,2.674444,3.48,32800
2010-09-13,3.48,3.64,3.44,2.7359259999999996,3.56,89800
2010-09-14,3.52,3.64,3.48,2.674444,3.48,31300
2010-09-15,3.48,3.56,3.4,2.612963,3.4,44200
2010-09-16,3.4,3.52,3.4,2.612963,3.4,29900
2010-09-17,3.48,3.52,3.4,2.643704,3.44,45700
2010-09-20,3.48,3.6,3.4,2.674444,3.48,44300
2010-09-21,3.6,3.6,3.4,2.674444,3.48,44900
2010-09-22,3.44,3.56,3.44,2.643704,3.44,17300
2010-09-23,3.44,3.52,3.44,2.674444,3.48,38200
2010-09-24,3.48,3.56,3.4,2.7051849999999997,3.52,118500
2010-09-27,3.56,3.56,3.44,2.7051849999999997,3.52,36700
2010-09-28,3.44,3.44,3.08,2.367037,3.08,559800
2010-09-29,3.36,3.36,3.12,2.49,3.24,1099900
2010-09-30,3.2,3.32,3.16,2.459259,3.2,284900
2010-10-01,3.24,3.28,3.2,2.459259,3.2,39700
2010-10-04,3.2,3.24,3.12,2.3977779999999997,3.12,83300
2010-10-05,3.12,3.72,3.12,2.643704,3.44,714800
2010-10-06,3.48,3.56,3.44,2.674444,3.48,135500
2010-10-07,3.48,3.56,3.48,2.7051849999999997,3.52,48900
2010-10-08,3.56,3.84,3.48,2.88963,3.76,523400
2010-10-11,3.6,3.84,3.6,2.92037,3.8,207700
2010-10-12,3.68,4.36,3.64,3.258518,4.24,731300
2010-10-13,4.32,4.6,4.28,3.381481,4.4,400200
2010-10-14,4.48,4.76,4.36,3.4122220000000003,4.44,290100
2010-10-15,4.56,4.72,4.32,3.4429629999999998,4.48,86800
2010-10-18,4.4,4.44,4.04,3.32,4.32,194500
2010-10-19,4.28,4.28,4.04,3.166296,4.12,148800
2010-10-20,4.12,4.28,4.08,3.2892589999999995,4.28,75800
2010-10-21,4.4,4.48,4.32,3.4122220000000003,4.44,154100
2010-10-22,4.4,4.64,4.28,3.565926,4.64,142800
2010-10-25,4.72,4.92,4.6,3.7196300000000004,4.84,275100
2010-10-26,4.8,4.88,4.72,3.688889,4.8,92800
2010-10-27,4.8,4.92,4.64,3.7196300000000004,4.84,96700
2010-10-28,4.84,5.04,4.8,3.781111,4.92,237500
2010-10-29,4.96,5.04,4.6,3.873333,5.04,145300
2010-11-01,5.04,5.16,4.76,3.965555,5.16,421200
2010-11-02,5.2,5.32,5.2,4.088519,5.32,226300
2010-11-03,5.36,5.4,5.08,4.088519,5.32,231800
2010-11-04,5.4,5.4,5.0,3.873333,5.04,137800
2010-11-05,5.04,5.16,4.88,3.9040739999999996,5.08,186600
2010-11-08,5.24,5.36,5.2,4.119259,5.36,180400
2010-11-09,5.4,5.44,5.0,3.9040739999999996,5.08,131100
2010-11-10,5.16,5.2,4.96,3.873333,5.04,95000
2010-11-11,5.0,5.12,4.88,3.842592,5.0,149900
2010-11-12,4.92,5.12,4.8,3.842592,5.0,111800
2010-11-15,4.96,5.08,4.92,3.842592,5.0,70800
2010-11-16,5.0,5.08,4.92,3.842592,5.0,126900
2010-11-17,5.0,5.2,5.0,3.873333,5.04,78900
2010-11-18,5.2,5.2,5.0,3.873333,5.04,69700
