Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,9.92,9.92,9.92,9.92,9.92,18700
2015-11-06,9.91,9.91,9.91,9.91,9.91,3800
2015-11-09,9.91,9.91,9.91,9.91,9.91,0
2015-11-10,9.91,9.91,9.91,9.91,9.91,0
2015-11-11,9.91,9.91,9.91,9.91,9.91,0
2015-11-12,9.91,9.91,9.91,9.91,9.91,0
2015-11-13,9.87,9.87,9.87,9.87,9.87,1000
2015-11-16,9.86,9.86,9.86,9.86,9.86,100000
2015-11-17,9.9,9.9,9.85,9.85,9.85,11400
2015-11-18,9.8,9.8,9.8,9.8,9.8,1300
2015-11-19,9.8,9.8,9.8,9.8,9.8,0
2015-11-20,9.8,9.8,9.8,9.8,9.8,0
2015-11-23,9.8,9.8,9.8,9.8,9.8,0
2015-11-24,9.88,9.88,9.88,9.88,9.88,100
2015-11-25,9.88,9.88,9.88,9.88,9.88,0
2015-11-27,9.88,9.88,9.88,9.88,9.88,0
2015-11-30,9.88,9.88,9.88,9.88,9.88,0
2015-12-01,9.85,9.87,9.85,9.87,9.87,1700
2015-12-02,9.87,9.87,9.87,9.87,9.87,0
2015-12-03,9.87,9.87,9.87,9.87,9.87,0
2015-12-04,9.87,9.87,9.87,9.87,9.87,0
2015-12-07,9.87,9.87,9.87,9.87,9.87,0
2015-12-08,9.87,9.87,9.87,9.87,9.87,0
2015-12-09,9.9,9.9,9.9,9.9,9.9,900
2015-12-10,9.9,9.9,9.9,9.9,9.9,0
2015-12-11,9.9,9.9,9.9,9.9,9.9,100
2015-12-14,9.8,9.8,9.8,9.8,9.8,300
2015-12-15,9.84,9.84,9.84,9.84,9.84,300
2015-12-16,9.84,9.84,9.84,9.84,9.84,0
2015-12-17,9.84,9.84,9.84,9.84,9.84,0
2015-12-18,9.9,9.9,9.9,9.9,9.9,100
2015-12-21,9.9,9.9,9.9,9.9,9.9,0
2015-12-22,9.85,9.85,9.85,9.85,9.85,3100
2015-12-23,9.85,9.85,9.85,9.85,9.85,0
2015-12-24,9.85,9.85,9.85,9.85,9.85,0
2015-12-28,9.85,9.85,9.85,9.85,9.85,0
2015-12-29,9.85,9.85,9.85,9.85,9.85,0
2015-12-30,9.85,9.85,9.85,9.85,9.85,0
2015-12-31,9.85,9.85,9.85,9.85,9.85,300
2016-01-04,9.9,9.9,9.9,9.9,9.9,100
2016-01-05,9.9,9.9,9.9,9.9,9.9,0
2016-01-06,9.9,9.9,9.9,9.9,9.9,0
2016-01-07,9.9,9.9,9.9,9.9,9.9,0
2016-01-08,9.9,9.9,9.9,9.9,9.9,0
2016-01-11,9.9,9.9,9.9,9.9,9.9,0
2016-01-12,9.9,9.9,9.9,9.9,9.9,0
2016-01-13,9.9,9.9,9.9,9.9,9.9,0
2016-01-14,9.9,9.9,9.9,9.9,9.9,0
2016-01-15,9.9,9.9,9.9,9.9,9.9,0
2016-01-19,9.9,9.9,9.9,9.9,9.9,0
2016-01-20,9.9,9.9,9.9,9.9,9.9,0
2016-01-21,9.9,9.9,9.9,9.9,9.9,0
2016-01-22,9.9,9.9,9.9,9.9,9.9,0
2016-01-25,9.9,9.9,9.9,9.9,9.9,0
2016-01-26,9.9,9.9,9.9,9.9,9.9,0
2016-01-27,9.9,9.9,9.9,9.9,9.9,0
2016-01-28,9.9,9.9,9.9,9.9,9.9,0
2016-01-29,9.9,9.9,9.9,9.9,9.9,1300
2016-02-01,9.9,9.9,9.9,9.9,9.9,0
2016-02-02,9.9,9.9,9.9,9.9,9.9,0
2016-02-03,9.86,9.9,9.86,9.9,9.9,2600
2016-02-04,9.9,9.9,9.9,9.9,9.9,0
2016-02-05,9.9,9.9,9.9,9.9,9.9,0
2016-02-08,9.92,9.93,9.92,9.93,9.93,10900
2016-02-09,9.93,9.93,9.93,9.93,9.93,0
2016-02-10,9.863,9.92,9.861,9.861,9.861,1600
2016-02-11,9.861,9.861,9.861,9.861,9.861,0
2016-02-12,9.861,9.861,9.861,9.861,9.861,0
2016-02-16,9.9,9.9,9.89,9.89,9.89,2900
2016-02-17,9.89,9.9,9.87,9.9,9.9,5600
2016-02-18,9.98,9.98,9.98,9.98,9.98,1000
2016-02-19,9.98,9.98,9.98,9.98,9.98,0
2016-02-22,9.98,9.98,9.98,9.98,9.98,0
2016-02-23,9.98,9.98,9.88,9.88,9.88,7200
2016-02-24,9.88,9.88,9.88,9.88,9.88,0
2016-02-25,9.92,9.92,9.92,9.92,9.92,100
2016-02-26,9.92,9.92,9.92,9.92,9.92,0
2016-02-29,9.92,9.98,9.92,9.98,9.98,6000
2016-03-01,9.98,9.98,9.98,9.98,9.98,0
2016-03-02,9.98,9.98,9.98,9.98,9.98,0
2016-03-03,9.98,9.98,9.98,9.98,9.98,1000
2016-03-04,9.98,9.98,9.98,9.98,9.98,0
2016-03-07,9.98,9.98,9.98,9.98,9.98,0
2016-03-08,9.982,9.982,9.98,9.98,9.98,4000
2016-03-09,9.91,9.95,9.91,9.95,9.95,152000
2016-03-10,9.97,9.972,9.97,9.97,9.97,10600
2016-03-11,9.96,9.96,9.96,9.96,9.96,200
