Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,89.839996,90.099998,89.58000200000001,71.718811,89.809998,2829100
2010-01-05,90.050003,90.629997,90.0,72.181961,90.389999,2841600
2010-01-06,90.16999799999999,90.260002,89.120003,71.215721,89.18,4099600
2010-01-07,89.220001,89.639999,89.120003,71.335472,89.33000200000001,2793200
2010-01-08,89.510002,89.559998,88.760002,71.303574,89.290001,2910700
2010-01-11,88.989998,89.360001,88.769997,70.91226999999999,88.800003,2181300
2010-01-12,90.160004,90.389999,89.839996,72.126083,90.32,4321200
2010-01-13,89.93,90.279999,89.220001,71.287575,89.269997,4755000
2010-01-14,89.690002,90.519997,89.540001,72.28581199999999,90.519997,4188800
2010-01-15,91.029999,91.33000200000001,90.980003,72.733002,91.08000200000001,4142800
2010-01-19,90.720001,91.120003,90.41999799999999,72.525337,90.82,2496000
2010-01-20,91.32,91.769997,91.269997,73.26004,91.739998,2800500
2010-01-21,91.550003,92.389999,91.459999,73.595467,92.160004,4363100
2010-01-22,92.089996,92.309998,91.769997,73.467674,92.0,3666900
2010-01-25,91.540001,91.91999799999999,91.489998,73.132278,91.58000200000001,2419500
2010-01-26,92.019997,92.110001,91.309998,73.156227,91.610001,3138100
2010-01-27,91.75,92.089996,91.370003,73.116272,91.559998,3325700
2010-01-28,91.129997,91.699997,91.059998,73.07637,91.510002,3058200
2010-01-29,91.410004,92.360001,91.25,73.715233,92.309998,4930600
2010-02-01,91.709999,91.730003,91.050003,73.04604300000001,91.150002,3598500
2010-02-02,91.18,91.449997,91.040001,73.254425,91.410004,3047500
2010-02-03,90.809998,90.970001,90.269997,72.404961,90.349998,5343700
2010-02-04,90.989998,91.82,90.900002,73.55094100000001,91.779999,6095000
2010-02-05,91.370003,92.41999799999999,91.209999,73.71122,91.980003,6875800
2010-02-08,91.870003,92.150002,91.650002,73.807404,92.099998,3386000
2010-02-09,91.739998,92.220001,91.139999,73.070091,91.18,4790000
2010-02-10,91.32,91.599998,90.199997,72.37289399999999,90.309998,5068000
2010-02-11,90.199997,90.279999,89.379997,71.980186,89.82,5087500
2010-02-12,90.309998,90.41999799999999,89.949997,72.276741,90.190002,2833800
2010-02-16,89.730003,90.440002,89.730003,72.413002,90.360001,2440900
2010-02-17,89.91999799999999,90.089996,89.08000200000001,71.58754,89.33000200000001,4368200
2010-02-18,89.459999,89.5,88.510002,71.29908,88.970001,5121800
2010-02-19,89.239998,89.510002,88.900002,71.683716,89.449997,3502500
2010-02-22,89.120003,89.32,88.91999799999999,71.387199,89.08000200000001,3382600
2010-02-23,89.339996,90.540001,89.300003,72.501129,90.470001,5474500
2010-02-24,90.550003,90.879997,90.18,72.677444,90.690002,4423200
2010-02-25,91.18,91.290001,90.900002,73.086151,91.199997,3707700
2010-02-26,91.459999,92.059998,91.410004,73.462799,91.66999799999999,4349100
2010-03-01,91.33000200000001,91.529999,90.959999,73.43058,91.339996,2415200
2010-03-02,90.879997,91.279999,90.699997,73.334137,91.220001,2260600
2010-03-03,91.010002,91.08000200000001,90.699997,73.149239,90.989998,2156100
2010-03-04,90.959999,91.68,90.83000200000001,73.535133,91.470001,2374700
2010-03-05,90.83000200000001,90.870003,90.120003,72.570419,90.269997,3823200
2010-03-08,89.900002,89.970001,89.699997,72.192596,89.800003,2850400
2010-03-09,89.980003,90.0,89.400002,72.208656,89.82,2573700
2010-03-10,89.489998,89.699997,89.190002,72.02374300000001,89.589996,3216200
2010-03-11,89.389999,90.139999,89.370003,72.289063,89.91999799999999,2621000
2010-03-12,89.769997,90.650002,89.730003,72.739281,90.480003,3099100
2010-03-15,90.349998,90.470001,90.050003,72.64280699999999,90.360001,1936800
2010-03-16,90.559998,91.089996,90.540001,73.221588,91.08000200000001,3932600
2010-03-17,91.309998,91.470001,91.07,73.535133,91.470001,3481200
2010-03-18,91.41999799999999,91.480003,91.010002,73.293922,91.16999799999999,2750300
2010-03-19,91.260002,91.58000200000001,90.870003,73.366325,91.260002,2976300
2010-03-22,91.349998,91.489998,91.220001,73.446709,91.360001,2452300
2010-03-23,91.07,91.32,90.910004,73.10100600000001,90.93,2910000
2010-03-24,89.839996,90.25,89.059998,71.766502,89.269997,8049300
2010-03-25,89.129997,89.239998,88.370003,71.30821999999999,88.699997,8268400
2010-03-26,88.540001,89.120003,88.489998,71.50923900000001,88.949997,4110700
2010-03-29,88.779999,88.849998,88.309998,71.235939,88.610001,3245100
2010-03-30,88.519997,88.949997,88.269997,71.460999,88.889999,3254600
2010-03-31,89.220001,89.519997,88.949997,71.951424,89.5,4263900
2010-04-01,88.769997,89.029999,88.43,71.775436,88.949997,2912400
2010-04-05,87.980003,88.139999,87.410004,70.581276,87.470001,5652000
2010-04-06,87.800003,87.849998,87.349998,70.694191,87.610001,3584600
2010-04-07,87.449997,88.91999799999999,87.300003,71.597946,88.730003,6389900
2010-04-08,88.889999,89.129997,88.480003,71.630219,88.769997,3797600
2010-04-09,88.610001,89.059998,88.410004,71.799683,88.980003,2311300
2010-04-12,89.16999799999999,89.559998,89.089996,72.178986,89.449997,2939600
2010-04-13,89.889999,89.949997,89.519997,72.412987,89.739998,3090900
2010-04-14,89.760002,89.870003,89.110001,71.904602,89.110001,3570100
2010-04-15,88.849998,89.5,88.68,71.985291,89.209999,3698000
2010-04-16,89.400002,89.989998,89.239998,72.509811,89.860001,8303900
2010-04-19,89.870003,90.029999,89.519997,72.332245,89.639999,3211500
2010-04-20,89.849998,89.989998,89.639999,72.590462,89.959999,2285000
2010-04-21,90.269997,90.83000200000001,90.260002,73.187599,90.699997,4162200
2010-04-22,90.900002,91.089996,90.33000200000001,72.969727,90.43,2841400
2010-04-23,90.209999,90.360001,89.870003,72.71154,90.110001,4776000
2010-04-26,90.510002,90.650002,89.940002,72.792229,90.209999,4753900
2010-04-27,90.849998,91.91999799999999,90.699997,73.81703900000001,91.480003,13199200
2010-04-28,91.129997,91.349998,90.480003,73.187599,90.699997,8379500
2010-04-29,90.860001,91.220001,90.519997,73.49424,91.08000200000001,4067200
2010-04-30,91.279999,92.16999799999999,91.110001,74.341484,92.129997,6924800
2010-05-03,91.41999799999999,92.019997,91.279999,74.244331,91.690002,4211800
2010-05-04,92.809998,93.470001,92.559998,75.580322,93.339996,11054800
2010-05-05,94.059998,94.849998,93.349998,76.025749,93.889999,12219100
2010-05-06,94.160004,100.0,93.779999,78.37394,96.790001,19578200
2010-05-07,95.879997,98.089996,95.269997,77.394165,95.58000200000001,18740600
2010-05-10,93.160004,93.940002,93.089996,75.790939,93.599998,10240100
2010-05-11,93.980003,94.019997,92.989998,75.596581,93.360001,7729100
2010-05-12,93.139999,93.260002,92.610001,75.021675,92.650002,5530800
2010-05-13,93.260002,93.550003,92.199997,75.515648,93.260002,6849700
2010-05-14,94.120003,95.5,94.089996,76.827362,94.879997,9796500
2010-05-17,94.720001,95.709999,94.470001,76.543945,94.529999,6302200
2010-05-18,94.900002,96.16999799999999,94.769997,77.718102,95.980003,9904100
2010-05-19,95.940002,96.949997,95.93,77.97718,96.300003,14121200
2010-05-20,97.910004,98.57,97.529999,79.620964,98.33000200000001,17666900
2010-05-21,99.610001,99.75,97.860001,79.70192,98.43,18670600
2010-05-24,98.739998,98.870003,97.900002,79.426582,98.089996,7721100
2010-05-25,99.650002,99.889999,98.400002,79.81527700000001,98.57,12952700
2010-05-26,98.220001,98.400002,97.400002,79.588531,98.290001,12644800
2010-05-27,96.83000200000001,96.989998,95.879997,77.782845,96.059998,7653200
2010-05-28,96.489998,96.779999,96.019997,78.139137,96.5,5805500
2010-06-01,97.230003,97.290001,96.25,78.68836999999999,96.849998,5536200
2010-06-02,96.989998,97.190002,95.82,77.940895,95.93,5656400
2010-06-03,95.209999,95.910004,95.099998,77.37215400000001,95.230003,8499500
2010-06-04,96.940002,97.949997,96.699997,79.452087,97.790001,7479600
2010-06-07,97.519997,98.589996,97.33000200000001,80.061462,98.540001,5288200
2010-06-08,97.93,98.510002,97.760002,79.663353,98.050003,5510800
2010-06-09,97.599998,98.120003,97.209999,79.573952,97.940002,5598000
2010-06-10,97.199997,97.290001,96.089996,78.152107,96.190002,6075100
2010-06-11,97.089996,97.809998,96.610001,79.14335600000001,97.410004,6266700
2010-06-14,96.32,97.040001,96.220001,78.737114,96.910004,5310400
2010-06-15,97.110001,97.25,96.050003,78.412125,96.510002,4920100
2010-06-16,97.190002,97.220001,96.389999,78.858994,97.059998,4011100
2010-06-17,97.150002,98.230003,97.07,79.500847,97.849998,5650900
2010-06-18,97.889999,98.110001,97.57,79.37084200000001,97.690002,4171700
2010-06-21,96.459999,97.550003,96.410004,79.14335600000001,97.410004,5740900
2010-06-22,97.68,98.599998,97.41999799999999,80.08584599999999,98.57,5658900
2010-06-23,98.610001,99.57,98.57,80.630188,99.239998,9137800
2010-06-24,99.349998,99.589996,98.349998,80.150848,98.650002,6184600
2010-06-25,98.32,99.33000200000001,98.160004,80.475815,99.050003,5148300
2010-06-28,99.599998,100.0,99.41999799999999,81.231438,99.980003,5436000
2010-06-29,100.32,101.129997,100.160004,82.11700400000001,101.07,7334200
2010-06-30,101.410004,101.790001,100.800003,82.669495,101.75,7205700
2010-07-01,101.57,102.660004,101.379997,82.799927,101.599998,12893400
2010-07-02,101.110001,101.440002,100.160004,82.13979300000001,100.790001,6297600
2010-07-06,100.83000200000001,101.75,100.739998,82.816177,101.620003,6620400
2010-07-07,101.459999,101.510002,100.339996,81.846405,100.43,5727800
2010-07-08,99.82,100.160004,99.550003,81.324814,99.790001,6260600
2010-07-09,99.400002,99.639999,99.18,80.860275,99.220001,4286000
2010-07-12,99.33000200000001,99.839996,99.040001,80.827713,99.18,4062100
2010-07-13,98.849998,98.889999,98.18,80.13499499999999,98.33000200000001,5842500
2010-07-14,98.720001,99.489998,98.389999,80.941772,99.32,5417300
2010-07-15,99.739998,100.589996,99.699997,81.74861899999999,100.309998,6996100
2010-07-16,100.309998,101.129997,100.269997,82.14793399999999,100.800003,7512400
2010-07-19,100.559998,100.75,99.980003,81.642662,100.18,4305800
2010-07-20,100.66999799999999,100.900002,100.18,81.764915,100.33000200000001,5076600
2010-07-21,100.449997,102.279999,100.410004,83.150337,102.029999,7894200
2010-07-22,101.510002,101.519997,100.82,82.188705,100.849998,5759700
2010-07-23,100.800003,100.970001,99.690002,81.316673,99.779999,6259100
2010-07-26,99.629997,99.809998,99.0,81.178123,99.610001,4856400
2010-07-27,98.779999,99.18,98.57,80.395775,98.650002,5328000
2010-07-28,98.489998,99.190002,98.269997,80.656578,98.970001,5507200
2010-07-29,98.099998,99.019997,97.91999799999999,80.632111,98.940002,6305500
2010-07-30,100.199997,100.610001,99.849998,81.887108,100.480003,7683200
2010-08-02,99.239998,99.33000200000001,98.75,80.737587,98.75,5769200
2010-08-03,99.199997,99.660004,98.93,81.203629,99.32,4363500
2010-08-04,99.5,99.510002,98.559998,80.582291,98.559998,3820400
2010-08-05,99.339996,99.489998,98.839996,80.95835100000001,99.019997,3704200
2010-08-06,99.790001,100.209999,99.489998,81.84137,100.099998,6042400
2010-08-09,99.739998,99.980003,99.610001,81.538857,99.730003,2578500
2010-08-10,100.059998,101.010002,99.470001,81.710526,99.940002,11251000
2010-08-11,100.309998,101.389999,100.309998,82.806152,101.279999,6778300
