Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,21.77,21.99,21.450001,18.877489,21.99,1500
2010-01-05,22.26,22.43,21.799999,18.757299,21.85,7200
2010-01-06,21.99,22.469998999999998,21.790001,18.971912,22.1,5200
2010-01-07,22.1,22.1,22.1,18.971912,22.1,100
2010-01-08,21.6,22.32,21.6,18.611362,21.68,400
2010-01-11,22.18,22.42,22.139999,19.152185,22.309998999999998,3100
2010-01-12,22.309998999999998,22.35,22.25,19.100680999999998,22.25,5500
2010-01-13,21.75,22.299999,21.75,19.143604,22.299999,500
2010-01-14,22.07,22.25,21.549999,19.100680999999998,22.25,1900
2010-01-15,22.389999,22.389999,22.110001,18.980501,22.110001,200
2010-01-19,22.440001000000002,22.440001000000002,21.790001,19.169359,22.33,7200
2010-01-20,22.23,22.389999,22.219998999999998,19.169359,22.33,18300
2010-01-21,21.700001,22.190001000000002,21.700001,19.049173,22.190001000000002,1600
2010-01-22,22.190001000000002,22.4,22.120001000000002,19.100680999999998,22.25,1600
2010-01-25,22.25,22.25,22.25,19.100680999999998,22.25,0
2010-01-26,21.629998999999998,22.200001,21.629998999999998,18.971912,22.1,1500
2010-01-27,21.299999,22.1,21.299999,18.971912,22.1,1500
2010-01-28,22.379998999999998,22.379998999999998,22.120001000000002,19.177942,22.34,400
2010-01-29,22.34,22.34,22.34,19.177942,22.34,0
2010-02-01,22.34,22.34,22.34,19.177942,22.34,0
2010-02-02,22.34,22.34,22.34,19.177942,22.34,0
2010-02-03,21.57,22.32,21.57,19.057755,22.200001,4900
2010-02-04,22.200001,22.200001,22.200001,19.057755,22.200001,0
2010-02-05,21.52,21.629998999999998,21.5,18.568439,21.629998999999998,1100
2010-02-08,21.530001000000002,21.75,21.5,18.5341,21.59,3300
2010-02-09,21.57,21.809998999999998,21.5,18.628531,21.700001,4400
2010-02-10,21.549999,21.58,21.469998999999998,18.448256,21.49,4800
2010-02-11,21.309998999999998,21.459999,20.139999,18.173548,21.17,3000
2010-02-12,20.0,20.879998999999998,19.700001,17.770070999999998,20.700001,19000
2010-02-16,20.08,20.5,19.48,17.452442,20.33,13200
2010-02-17,20.49,20.5,20.49,17.598385,20.5,900
2010-02-18,20.48,20.48,20.450001,17.55546,20.450001,200
2010-02-19,20.35,20.35,20.33,17.469616000000002,20.35,28300
2010-02-22,20.35,20.35,20.35,17.469616000000002,20.35,0
2010-02-23,19.719998999999998,19.870001000000002,19.719998999999998,17.048975,19.860001,800
2010-02-24,20.25,20.35,20.01,17.469616000000002,20.35,400
2010-02-25,20.200001,20.200001,20.040001,17.229246,20.07,600
2010-02-26,20.200001,20.35,20.200001,17.469616000000002,20.35,3000
2010-03-01,20.32,20.370001000000002,20.049999,17.212076,20.049999,7400
2010-03-02,19.549999,20.190001000000002,19.49,17.24642,20.09,4700
2010-03-03,20.75,21.08,20.6,17.684225,20.6,5000
2010-03-04,20.59,21.200001,19.950001,17.667057,20.58,31500
2010-03-05,19.799999,21.799999,19.700001,18.516932,21.57,11400
2010-03-08,21.83,21.85,20.540001,17.907423,20.860001,20700
2010-03-09,20.629998999999998,21.299999,20.549999,18.242224,21.25,12400
2010-03-10,20.85,21.58,20.85,18.508341,21.559998999999998,2800
2010-03-11,21.5,22.0,21.200001,18.886065,22.0,2700
2010-03-12,21.799999,21.98,21.799999,18.868896,21.98,400
2010-03-15,21.540001,21.639999,21.5,18.577023,21.639999,700
2010-03-16,22.200001,22.200001,21.99,18.963327,22.09,3500
2010-03-17,21.719998999999998,22.219998999999998,21.719998999999998,19.066338000000002,22.209999,3500
2010-03-18,21.93,22.32,21.5,18.886065,22.0,3400
2010-03-19,21.299999,22.0,21.299999,18.886065,22.0,6900
2010-03-22,21.91,22.07,21.91,18.946156,22.07,28700
2010-03-23,22.0,22.07,21.889999,18.946156,22.07,1400
2010-03-24,22.030001000000002,22.030001000000002,21.709999,18.911821,22.030001000000002,5200
2010-03-25,21.700001,21.700001,21.65,18.585611,21.65,400
2010-03-26,21.709999,22.299999,21.67,19.092095999999998,22.24,2600
2010-03-29,21.610001,22.74,21.610001,19.315302,22.5,3800
2010-03-30,22.51,22.959999,22.51,19.710186,22.959999,1600
2010-03-31,22.99,23.16,22.780001000000002,19.88188,23.16,3400
2010-04-01,22.52,22.790001,22.1,19.469822,22.68,2500
2010-04-05,22.59,23.0,22.59,19.744524,23.0,700
2010-04-06,23.290001,23.290001,22.59,19.486985999999998,22.700001,9300
2010-04-07,22.450001,23.530001000000002,22.209999,20.199509,23.530001000000002,9700
2010-04-08,23.25,23.879998999999998,23.25,20.499966,23.879998999999998,7800
2010-04-09,23.82,25.1,22.969998999999998,20.972122,24.43,5200
2010-04-12,23.77,24.280001000000002,23.370001000000002,20.843351000000002,24.280001000000002,2600
2010-04-13,24.99,24.99,24.75,21.272585,24.780001000000002,500
2010-04-14,24.700001,24.9,24.700001,21.324082999999998,24.84,2700
2010-04-15,24.719998999999998,26.200001,24.719998999999998,22.319897,26.0,11300
2010-04-16,25.280001000000002,25.809998999999998,25.280001000000002,22.096703,25.74,800
2010-04-19,26.4,26.4,25.540001,22.603193,26.33,5700
2010-04-20,26.790001,27.25,26.77,23.221277,27.049999,6100
2010-04-21,27.35,27.790001,26.280001000000002,22.946576999999998,26.73,7100
2010-04-22,27.0,27.540001,27.0,23.641922,27.540001,2300
2010-04-23,27.08,27.08,27.08,23.24703,27.08,100
2010-04-26,27.23,27.700001,27.23,23.504566,27.379998999999998,6200
2010-04-27,27.75,27.75,27.75,23.822203,27.75,100
2010-04-28,27.9,27.9,27.299999,23.822203,27.75,800
2010-04-29,27.35,28.08,27.35,23.60759,27.5,3300
2010-04-30,27.889999,28.23,27.639999,24.011055,27.969998999999998,2500
2010-05-03,27.950001,28.0,27.9,23.950968,27.9,4100
2010-05-04,27.9,27.9,27.9,23.950968,27.9,0
2010-05-05,27.0,28.0,27.0,24.036814,28.0,1600
2010-05-06,27.0,28.5,27.0,24.466036,28.5,16600
2010-05-07,28.5,29.049999,28.01,24.208508,28.200001,1900
