Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,23.860001,23.995001000000002,23.77,23.870714000000003,23.985001,98000
2010-01-05,23.955,23.955,23.190001000000002,23.094431,23.205,117800
2010-01-06,23.225,23.225,22.370001000000002,22.387817000000002,22.495001000000002,264200
2010-01-07,22.41,22.77,22.18,22.636623,22.745001000000002,121400
2010-01-08,22.74,22.915001,22.059998999999998,22.019576999999998,22.125,152000
2010-01-11,22.309998999999998,22.309998999999998,21.700001,21.681198000000002,21.785,125000
2010-01-12,21.745001000000002,22.174999,21.745001000000002,22.034506,22.139999,139000
2010-01-13,22.15,22.559998999999998,22.125,22.382837,22.49,79000
2010-01-14,22.49,22.67,22.389999,22.412699,22.52,126200
2010-01-15,22.584999,22.584999,22.1,22.367910000000002,22.475,166800
2010-01-19,22.5,22.719998999999998,21.950001,22.517195,22.625,121200
2010-01-20,22.395,22.57,21.75,22.124077,22.23,75000
2010-01-21,22.309998999999998,22.434998999999998,21.6,21.502054,21.605,277400
2010-01-22,21.6,21.76,21.355,21.516987,21.620001000000002,329000
2010-01-25,21.805,21.805,21.385,21.32789,21.43,203600
2010-01-26,21.465,21.465,21.285,21.278128,21.379998999999998,194400
2010-01-27,21.309998999999998,21.67,21.309998999999998,21.427414000000002,21.530001000000002,323400
2010-01-28,21.629998999999998,21.629998999999998,21.004998999999998,21.163673,21.264999,176200
2010-01-29,21.344998999999998,21.48,21.280001000000002,21.233341,21.334999,217800
2010-02-01,21.475,21.475,21.18,21.178607999999997,21.280001000000002,80400
2010-02-02,21.344998999999998,21.344998999999998,21.035,21.034295999999998,21.135,79800
2010-02-03,21.135,21.18,20.75,21.034295999999998,21.135,109400
2010-02-04,21.049999,21.200001,20.725,20.626247,20.725,88400
2010-02-05,20.725,20.825001,20.42,20.676012,20.775,122400
2010-02-08,20.719998999999998,20.74,20.545,20.57151,20.67,123600
2010-02-09,20.83,21.290001,20.575001,20.695917,20.795,127000
2010-02-10,20.700001,20.809998999999998,20.334999,20.710844,20.809998999999998,126000
2010-02-11,20.700001,20.73,20.459999,20.606344,20.705,102400
2010-02-12,20.575001,20.799999,20.465,20.700891,20.799999,165800
2010-02-16,20.895,21.295,20.68,20.725770999999998,20.825001,93600
2010-02-17,20.950001,20.985001,20.725,20.775534,20.875,157800
2010-02-18,20.875,20.965,20.825001,20.740702,20.84,356200
2010-02-19,20.855,21.094998999999998,20.615,20.880032999999997,20.98,262400
2010-02-22,20.969998999999998,21.215,20.969998999999998,21.064152,21.165001,142600
2010-02-23,21.190001000000002,21.325001,21.120001000000002,21.223391,21.325001,241000
2010-02-24,21.34,21.445,21.23,21.303009,21.405001000000002,105600
2010-02-25,21.215,21.334999,20.9,21.163673,21.264999,389000
2010-02-26,19.51,19.745001000000002,18.815001000000002,18.844778,18.934998999999998,1564600
2010-03-01,18.934998999999998,18.934998999999998,18.465,18.521326000000002,18.610001,542600
2010-03-02,18.58,18.83,18.549999,18.725348999999998,18.815001000000002,478200
2010-03-03,18.825001,19.18,18.805,19.033870999999998,19.125,327000
2010-03-04,19.219998999999998,19.450001,19.030001000000002,19.317514000000003,19.41,241400
2010-03-05,19.41,19.535,19.315001000000002,19.407085000000002,19.5,410400
2010-03-08,19.5,19.549999,19.309998999999998,19.312538,19.405001000000002,179800
2010-03-09,19.285,19.525,19.18,19.188137,19.280001000000002,268800
2010-03-10,19.264999,19.395,19.26,19.222969,19.315001000000002,202800
2010-03-11,19.299999,19.5,19.299999,19.377228,19.469998999999998,148200
2010-03-12,19.49,19.58,19.0,19.377228,19.469998999999998,277000
2010-03-15,19.450001,19.450001,19.225,19.158276,19.25,322200
2010-03-16,19.4,19.450001,19.004998999999998,19.133395999999998,19.225,243800
2010-03-17,19.315001000000002,19.424999,19.280001000000002,19.292633,19.385,308400
2010-03-18,19.385,19.764999,19.385,19.546419,19.639999,124400
2010-03-19,19.764999,19.84,19.495001000000002,19.655895,19.75,361800
2010-03-22,19.594998999999998,19.99,19.594998999999998,19.830059,19.924999,84600
2010-03-23,19.870001000000002,19.875,19.705,19.715609,19.809998999999998,94600
2010-03-24,19.775,19.844998999999998,19.514999,19.456846,19.549999,174400
2010-03-25,19.6,19.674999,19.379998999999998,19.41206,19.504998999999998,205600
2010-03-26,19.605,19.76,19.59,19.561348000000002,19.655001000000002,94200
2010-03-29,19.695,19.860001,19.525,19.705656,19.799999,102200
2010-03-30,19.799999,19.875,19.68,19.640966,19.735001,146000
2010-03-31,19.610001,19.799999,19.610001,19.571301000000002,19.665001,214400
2010-04-01,19.695,19.790001,19.504998999999998,19.541441,19.635,70200
2010-04-05,19.780001000000002,20.465,19.780001000000002,19.909678,20.004998999999998,164000
2010-04-06,19.98,20.145,19.709999,19.924608,20.02,113000
2010-04-07,19.945,20.285,19.945,20.078869,20.174999,111200
2010-04-08,20.059998999999998,20.059998999999998,19.875,19.899727,19.995001000000002,110200
2010-04-09,19.934998999999998,20.135,19.690001000000002,19.755419,19.85,92200
2010-04-12,19.92,20.045,19.92,19.94949,20.045,136800
2010-04-13,19.950001,20.035,19.895,19.919632,20.014999,75600
2010-04-14,19.924999,20.275,19.924999,20.168438000000002,20.264999,205200
2010-04-15,20.325001,20.549999,20.290001,20.302797,20.4,104400
2010-04-16,20.415001,20.51,20.190001000000002,20.0938,20.190001000000002,102600
2010-04-19,20.135,20.469998999999998,20.125,20.367487,20.465,357200
2010-04-20,20.469998999999998,20.860001,20.379998999999998,20.760604999999998,20.860001,195800
2010-04-21,20.815001000000002,20.945,20.605,20.556583,20.655001000000002,324200
2010-04-22,20.49,20.700001,20.41,20.591414999999998,20.690001000000002,103400
2010-04-23,20.690001000000002,20.879998999999998,20.485001,20.725770999999998,20.825001,122600
2010-04-26,20.77,20.77,20.620001000000002,20.5317,20.629998999999998,88200
2010-04-27,20.565001000000002,20.754998999999998,20.18,20.143559,20.24,146000
2010-04-28,20.280001000000002,20.655001000000002,20.254998999999998,20.422228,20.52,164800
