Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,158.139999,158.139999,154.5,130.786743,155.850006,1200
2010-01-05,156.279999,156.440002,154.71000700000002,130.677643,155.720001,2100
2010-01-06,156.009995,160.75,156.009995,133.421768,158.990005,5500
2010-01-07,159.779999,164.559998,159.779999,138.045639,164.5,10500
2010-01-08,162.639999,163.889999,161.91000400000001,137.240036,163.53999299999998,2900
2010-01-11,163.83999599999999,163.970001,159.610001,134.269302,160.0,8100
2010-01-12,160.990005,161.0,156.03999299999998,132.171402,157.5,11000
2010-01-13,158.820007,163.919998,158.110001,136.123917,162.21000700000002,10000
2010-01-14,157.0,162.0,156.880005,138.119461,158.5,12300
2010-01-15,159.279999,160.570007,153.320007,137.622772,157.929993,4300
2010-01-19,158.669998,159.869995,158.529999,139.313309,159.869995,3200
2010-01-20,159.0,159.0,154.0,135.6185,155.630005,6600
2010-01-21,156.610001,156.610001,151.330002,132.707977,152.28999299999998,4500
2010-01-22,151.169998,152.0,150.0,131.540298,150.949997,4000
2010-01-25,152.550003,152.550003,145.070007,127.845482,146.71000700000002,6800
2010-01-26,145.110001,149.490005,144.5,127.714775,146.559998,10000
2010-01-27,146.509995,148.0,143.020004,128.65588400000001,147.639999,5100
2010-01-28,146.009995,147.779999,141.0,124.115807,142.429993,8200
2010-01-29,143.360001,144.33999599999999,139.16000400000001,123.01783,141.169998,5900
2010-02-01,142.020004,144.949997,140.059998,123.05271100000002,141.21000700000002,1400
2010-02-02,141.509995,143.110001,139.0,122.19868500000001,140.229996,15400
2010-02-03,140.139999,141.0,137.899994,120.16832,137.899994,900
2010-02-04,135.369995,136.809998,130.130005,114.46923799999999,131.360001,3600
2010-02-05,132.16000400000001,133.740005,131.0,116.21205900000001,133.360001,1400
2010-02-08,135.729996,135.729996,130.429993,113.658813,130.429993,3400
2010-02-09,132.0,135.53999299999998,130.520004,116.630348,133.83999599999999,11500
2010-02-10,132.600006,133.0,129.91000400000001,113.841812,130.639999,6000
2010-02-11,129.720001,131.979996,129.720001,115.009514,131.979996,1500
2010-02-12,130.949997,137.5,129.509995,119.819725,137.5,4600
2010-02-16,138.5,140.479996,137.649994,121.98957800000001,139.990005,5600
2010-02-17,140.5,144.970001,140.5,126.329201,144.970001,1400
2010-02-18,143.389999,146.869995,143.389999,127.52305600000001,146.33999599999999,3900
2010-02-19,148.380005,152.740005,148.380005,133.100113,152.740005,2700
2010-02-22,154.860001,156.759995,135.21000700000002,135.670792,155.690002,5000
2010-02-23,154.029999,159.949997,152.25,139.382996,159.949997,7100
2010-02-24,159.509995,159.570007,156.809998,137.666336,157.979996,3800
2010-02-25,155.369995,157.979996,155.369995,137.239319,157.490005,1300
2010-02-26,156.850006,156.850006,155.619995,135.609833,155.619995,1200
2010-03-01,155.71000700000002,155.71000700000002,142.360001,131.061035,150.399994,3500
2010-03-02,149.020004,150.0,146.28999299999998,130.71241799999999,150.0,3300
2010-03-03,149.729996,155.899994,149.729996,135.85382099999998,155.899994,4800
2010-03-04,156.279999,156.279999,151.259995,133.980255,153.75,400
2010-03-05,153.380005,158.990005,153.380005,138.537735,158.979996,1600
2010-03-08,158.0,158.990005,155.380005,138.44186399999998,158.869995,3200
2010-03-09,158.880005,159.0,155.080002,138.555176,159.0,2600
2010-03-10,153.059998,163.570007,153.059998,140.90802,161.699997,1100
2010-03-11,162.690002,163.399994,161.600006,142.226822,162.850006,2100
2010-03-12,160.759995,162.610001,160.759995,141.35347,161.850006,800
2010-03-15,160.179993,162.46000700000002,156.16000400000001,139.108856,159.279999,1300
