Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,38.226513,38.226513,37.489025,30.802967,37.603161,3930100
2010-01-05,37.445126,37.673396999999994,37.199298999999996,30.637565999999996,37.40123,3252400
2010-01-06,37.57682,37.655838,36.91835,30.565640999999996,37.313435,3111400
2010-01-07,36.988586,37.313435,36.953468,30.551258,37.295871999999996,2513300
2010-01-08,37.243195,37.278313,36.909569,30.508104,37.243195,2310400
2010-01-11,37.243195,37.410007,36.988586,30.644743,37.410007,2446200
2010-01-12,37.190517,37.436347999999995,36.865673,30.428982,37.146622,2571200
2010-01-13,37.076382,37.515366,36.927128,30.651943,37.418789000000004,2546000
2010-01-14,37.129059000000005,37.559261,37.093941,30.565640999999996,37.313435,2402700
2010-01-15,37.506584000000004,37.682178,36.742756,30.400232,37.1115,3384800
2010-01-19,37.023705,37.690956,36.874451,30.860504,37.673396999999994,2931700
2010-01-20,37.260754,37.489025,36.549606,30.450571000000004,37.172958,4057200
2010-01-21,37.269535,37.655838,36.89201,30.313927000000003,37.006145000000004,4356100
2010-01-22,37.006145000000004,37.181740000000005,36.084286,29.609118,36.145740999999994,4463500
2010-01-25,36.461807,36.488147999999995,36.049168,29.681040000000003,36.233540000000005,2400600
2010-01-26,36.066727,36.233540000000005,35.97015,29.530001000000002,36.049168,2786900
2010-01-27,35.785778,36.189640000000004,35.759438,29.501238,36.014046,4096900
2010-01-28,35.785778,36.154522,35.46093,29.256712,35.715542,4972700
2010-01-29,35.706759999999996,36.154522,35.689201000000004,29.335825,35.812115000000006,4173800
2010-02-01,36.022827,36.136963,35.741879,29.537189,36.057945000000004,3638600
2010-02-02,36.365234,36.365234,35.715542,29.616312,36.154522,4142900
2010-02-03,35.873573,36.014046,35.566288,29.343018,35.820896000000005,3141700
2010-02-04,35.610184000000004,35.899914,35.452152000000005,29.040956,35.452152000000005,4410700
2010-02-05,35.399475,35.557507,34.872696000000005,28.969034000000004,35.364353,4745500
2010-02-08,35.338017,35.618965,35.136086,29.05534,35.469711,3460700
2010-02-09,35.856014,36.075503999999995,35.513607,29.271091,35.733101,3357900
2010-02-10,35.627743,35.820896000000005,35.381912,29.256712,35.715542,2091700
2010-02-11,35.610184000000004,36.093063,35.294117,29.414934000000002,35.908691,2630400
