Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,81.480003,81.480003,64.559998,71.400002,71.400002,7000.0
2010-01-05,77.400002,90.839996,77.040001,89.760002,89.760002,36700.0
2010-01-06,89.760002,91.199997,78.120003,89.400002,89.400002,8500.0
2010-01-07,90.959999,90.959999,84.839996,87.239998,87.239998,8100.0
2010-01-08,90.0,93.0,84.959999,85.199997,85.199997,5800.0
2010-01-11,87.599998,90.0,84.0,87.360001,87.360001,3700.0
2010-01-12,90.0,90.0,82.199997,87.120003,87.120003,2800.0
2010-01-13,85.800003,86.040001,79.199997,83.279999,83.279999,3200.0
2010-01-14,82.440002,85.199997,81.0,83.400002,83.400002,1000.0
2010-01-15,84.599998,84.599998,82.800003,82.91999799999999,82.91999799999999,3000.0
2010-01-19,89.879997,90.0,84.599998,85.199997,85.199997,800.0
2010-01-20,83.519997,83.519997,69.0,76.559998,76.559998,12800.0
2010-01-21,80.400002,80.400002,70.32,70.800003,70.800003,3300.0
2010-01-22,69.959999,69.959999,63.240002000000004,64.559998,64.559998,4500.0
2010-01-25,65.760002,84.0,65.760002,73.68,73.68,6000.0
2010-01-26,74.400002,78.480003,69.0,70.559998,70.559998,1300.0
2010-01-27,69.720001,72.0,66.0,67.800003,67.800003,2500.0
2010-01-28,68.639999,68.639999,63.959998999999996,66.360001,66.360001,2900.0
2010-01-29,72.0,72.0,63.48,63.599998,63.599998,2400.0
2010-02-01,63.599998,68.400002,61.200001,61.560001,61.560001,3400.0
2010-02-02,63.119999,64.91999799999999,60.119999,64.199997,64.199997,2200.0
2010-02-03,65.279999,67.800003,64.199997,64.68,64.68,2000.0
2010-02-04,61.560001,66.599998,54.0,54.240002000000004,54.240002000000004,7200.0
2010-02-05,66.599998,66.599998,48.119999,53.400002,53.400002,4300.0
2010-02-08,56.400002,56.400002,54.0,54.48,54.48,900.0
2010-02-09,57.599998,74.400002,52.200001,61.799999,61.799999,34400.0
2010-02-10,63.48,65.879997,58.799999,60.0,60.0,17600.0
2010-02-11,61.080002,61.439999,57.0,61.200001,61.200001,8600.0
2010-02-12,65.879997,65.879997,58.919998,59.759997999999996,59.759997999999996,3300.0
2010-02-16,59.52,60.48,57.119999,57.959998999999996,57.959998999999996,6300.0
2010-02-17,60.0,61.799999,58.799999,58.919998,58.919998,3100.0
2010-02-18,58.200001,61.799999,58.200001,61.799999,61.799999,1100.0
2010-02-19,60.84,62.759997999999996,58.919998,62.16,62.16,1800.0
2010-02-22,62.16,62.16,58.32,60.959998999999996,60.959998999999996,2100.0
2010-02-23,62.16,62.16,54.119999,55.68,55.68,8900.0
2010-02-24,55.32,56.400002,55.200001,55.68,55.68,45000.0
2010-02-25,55.560001,56.639998999999996,55.080002,56.16,56.16,17200.0
2010-02-26,56.400002,56.880001,56.16,56.400002,56.400002,3700.0
2010-03-01,59.279999,59.279999,56.400002,57.0,57.0,7000.0
2010-03-02,59.279999,59.279999,56.52,56.880001,56.880001,7400.0
2010-03-03,58.68,58.919998,56.880001,56.880001,56.880001,5500.0
2010-03-04,57.48,57.48,56.16,56.400002,56.400002,4700.0
2010-03-05,56.880001,64.199997,56.880001,64.199997,64.199997,33600.0
2010-03-08,67.68,67.68,64.68,65.160004,65.160004,20700.0
2010-03-09,66.0,68.160004,65.040001,65.519997,65.519997,17800.0
2010-03-10,68.279999,68.279999,61.560001,62.279999,62.279999,24300.0
2010-03-11,63.360001000000004,63.360001000000004,59.759997999999996,60.48,60.48,13000.0
2010-03-12,64.800003,64.800003,61.799999,62.400002,62.400002,22700.0
