Date,Open,High,Low,Close,Adj Close,Volume
2015-12-29,25.33,25.43,25.299999,24.661879000000003,25.43,900
2015-12-30,25.16,25.16,25.16,24.400032,25.16,1100
2015-12-31,24.959999,24.99,24.93,24.235167999999998,24.99,7100
2016-01-04,24.41,24.41,24.41,23.672688,24.41,100
2016-01-05,24.4,24.4,24.4,23.662989000000003,24.4,100
2016-01-06,23.959999,24.08,23.959999,23.27507,24.0,1900
2016-01-07,23.74,23.74,23.530001000000002,22.819269,23.530001000000002,4400
2016-01-08,23.549999,23.639999,23.445,22.736835,23.445,1700
2016-01-11,23.34,23.34,23.34,22.635006,23.34,100
2016-01-12,23.440001000000002,23.440001000000002,23.440001000000002,22.731987,23.440001000000002,200
2016-01-13,23.440001000000002,23.440001000000002,23.440001000000002,22.731987,23.440001000000002,0
2016-01-14,23.049999,23.049999,23.049999,22.353765,23.049999,300
2016-01-15,22.639999,22.639999,22.49,21.810679999999998,22.49,600
2016-01-19,22.790001,22.879998999999998,22.778,22.089980999999998,22.778,3400
2016-01-20,22.0,22.0,22.0,21.335482,22.0,200
2016-01-21,22.528999,22.528999,22.528999,21.848503,22.528999,100
2016-01-22,22.528999,22.528999,22.528999,21.848503,22.528999,0
2016-01-25,22.528999,22.528999,22.528999,21.848503,22.528999,0
2016-01-26,23.25,23.25,23.25,22.547726,23.25,700
2016-01-27,23.25,23.25,23.25,22.547726,23.25,0
2016-01-28,23.25,23.25,23.25,22.547726,23.25,0
2016-01-29,23.610001,23.610001,23.610001,22.896852,23.610001,100
2016-02-01,23.610001,23.632998999999998,23.606001000000003,22.919155,23.632998999999998,4100
2016-02-02,23.26,23.26,23.17,22.470142000000003,23.17,200
2016-02-03,23.17,23.17,23.17,22.470142000000003,23.17,0
2016-02-04,23.17,23.17,23.17,22.470142000000003,23.17,0
2016-02-05,23.530001000000002,23.530001000000002,23.530001000000002,22.819269,23.530001000000002,100
2016-02-08,22.639999,22.65,22.639999,21.965849,22.65,900
2016-02-09,22.43,22.52,22.43,21.839775,22.52,200
2016-02-10,22.52,22.52,22.52,21.839775,22.52,0
2016-02-11,22.200001,22.200001,22.190001000000002,21.519743,22.190001000000002,1000
2016-02-12,22.190001000000002,22.190001000000002,22.190001000000002,21.519743,22.190001000000002,0
2016-02-16,22.190001000000002,22.190001000000002,22.190001000000002,21.519743,22.190001000000002,100
2016-02-17,22.190001000000002,22.190001000000002,22.190001000000002,21.519743,22.190001000000002,0
2016-02-18,22.190001000000002,22.190001000000002,22.190001000000002,21.519743,22.190001000000002,0
2016-02-19,22.190001000000002,22.190001000000002,22.190001000000002,21.519743,22.190001000000002,0
2016-02-22,22.190001000000002,22.190001000000002,22.190001000000002,21.519743,22.190001000000002,0
2016-02-23,22.190001000000002,22.190001000000002,22.190001000000002,21.519743,22.190001000000002,0
2016-02-24,22.860001,23.110001,22.860001,22.411955,23.110001,600
2016-02-25,23.110001,23.110001,23.110001,22.411955,23.110001,0
2016-02-26,23.110001,23.110001,23.110001,22.411955,23.110001,0
2016-02-29,23.110001,23.110001,23.110001,22.411955,23.110001,0
2016-03-01,23.559998999999998,23.559998999999998,23.559998999999998,22.84836,23.559998999999998,100
2016-03-02,23.790001,23.84,23.790001,23.119904000000002,23.84,500
2016-03-03,23.84,23.84,23.84,23.119904000000002,23.84,0
2016-03-04,24.353001000000003,24.353001000000003,24.353001000000003,23.617409,24.353001000000003,100
2016-03-07,24.353001000000003,24.353001000000003,24.353001000000003,23.617409,24.353001000000003,0
2016-03-08,24.049999,24.049999,24.049999,23.323560999999998,24.049999,200
2016-03-09,24.049999,24.049999,24.049999,23.323560999999998,24.049999,0
2016-03-10,24.049999,24.049999,24.049999,23.323560999999998,24.049999,0
2016-03-11,24.639999,24.639999,24.620001000000002,23.876345,24.620001000000002,200
2016-03-14,24.620001000000002,24.620001000000002,24.620001000000002,23.876345,24.620001000000002,0
2016-03-15,24.5,24.5,24.5,23.759968,24.5,600
2016-03-16,24.5,24.5,24.5,23.759968,24.5,0
2016-03-17,24.5,24.5,24.5,23.759968,24.5,0
2016-03-18,24.5,24.5,24.5,23.759968,24.5,0
2016-03-21,24.5,24.5,24.5,23.759968,24.5,0
2016-03-22,24.5,24.5,24.5,23.759968,24.5,0
2016-03-23,24.5,24.5,24.5,23.759968,24.5,0
2016-03-24,24.337999,24.337999,24.337999,23.602860999999997,24.337999,100
2016-03-28,24.337999,24.337999,24.337999,23.602860999999997,24.337999,0
2016-03-29,24.337999,24.337999,24.337999,23.602860999999997,24.337999,0
2016-03-30,25.09,25.09,25.052999,24.296265,25.052999,1400
2016-03-31,25.030001000000002,25.030001000000002,25.030001000000002,24.27396,25.030001000000002,100
2016-04-01,24.469998999999998,24.469998999999998,24.32,23.585404999999998,24.32,400
2016-04-04,24.32,24.32,24.32,23.585404999999998,24.32,0
2016-04-05,24.209999,24.209999,23.99,23.313864000000002,24.040001,500
2016-04-06,24.15,24.379998999999998,24.15,23.643593,24.379998999999998,200
2016-04-07,24.379998999999998,24.379998999999998,24.379998999999998,23.643593,24.379998999999998,0
2016-04-08,24.379998999999998,24.379998999999998,24.379998999999998,23.643593,24.379998999999998,0
2016-04-11,24.379998999999998,24.379998999999998,24.379998999999998,23.643593,24.379998999999998,0
2016-04-12,24.85,24.85,24.85,24.099398,24.85,300
