Date,Open,High,Low,Close,Adj Close,Volume
2016-07-25,38.93,39.580002,38.07,38.189999,38.189999,203400
2016-07-26,38.32,38.720001,37.619999,37.900002,37.900002,65500
2016-07-27,37.630001,37.950001,36.450001,37.740002000000004,37.740002000000004,142800
2016-07-28,37.77,38.889998999999996,36.439999,37.5,37.5,73400
2016-07-29,37.68,41.459998999999996,37.220001,37.630001,37.630001,90000
2016-08-01,37.650002,37.650002,34.169998,35.599998,35.599998,272100
2016-08-02,35.25,35.720001,34.009997999999996,34.900002,34.900002,197100
2016-08-03,35.139998999999996,35.18,32.029999,32.59,32.59,554000
2016-08-04,32.779999,33.5,32.25,32.759997999999996,32.759997999999996,253600
2016-08-05,32.959998999999996,34.299999,32.68,34.220001,34.220001,91600
2016-08-08,34.349998,34.880001,33.349998,34.130001,34.130001,112200
2016-08-09,34.0,34.255001,33.52,33.889998999999996,33.889998999999996,113000
2016-08-10,33.709998999999996,34.400002,32.334998999999996,33.18,33.18,242600
2016-08-11,33.580002,35.299999,32.639998999999996,34.799999,34.799999,470400
2016-08-12,33.450001,41.970001,31.549999,40.5,40.5,1398000
2016-08-15,39.84,46.02,38.5,43.57,43.57,1017600
2016-08-16,42.580002,43.130001,41.029999,41.66,41.66,503000
2016-08-17,44.0,44.556,40.049999,41.049999,41.049999,612700
2016-08-18,41.240002000000004,41.736,38.549999,40.880001,40.880001,435200
2016-08-19,40.959998999999996,41.540001000000004,39.919998,40.93,40.93,247100
2016-08-22,41.110001000000004,42.0,40.169998,41.200001,41.200001,428100
2016-08-23,41.799999,41.919998,40.77,40.959998999999996,40.959998999999996,220900
2016-08-24,41.220001,41.41,39.25,39.799999,39.799999,169100
2016-08-25,39.400002,39.448002,36.02,36.349998,36.349998,336600
2016-08-26,36.650002,37.150002,35.02,35.66,35.66,391500
2016-08-29,35.939999,37.200001,35.57,36.16,36.16,274600
2016-08-30,35.98,36.73,35.860001000000004,36.57,36.57,222400
2016-08-31,36.299999,36.689999,33.153,35.34,35.34,506300
2016-09-01,34.73,34.959998999999996,34.009997999999996,34.529999,34.529999,263600
2016-09-02,34.599998,34.84,33.68,34.599998,34.599998,180400
2016-09-06,34.849998,37.790001000000004,34.830002,37.580002,37.580002,415300
2016-09-07,35.130001,36.900002,34.639998999999996,35.41,35.41,298600
2016-09-08,35.209998999999996,37.470001,34.049999,36.009997999999996,36.009997999999996,2536300
2016-09-09,35.610001000000004,36.25,32.310001,32.93,32.93,754400
2016-09-12,32.849998,33.52,32.66,33.099998,33.099998,230100
2016-09-13,32.639998999999996,36.080002,32.639998999999996,35.955002,35.955002,925700
2016-09-14,35.869999,39.249001,35.639998999999996,38.91,38.91,660300
2016-09-15,38.91,41.060001,38.549999,40.889998999999996,40.889998999999996,660200
2016-09-16,40.529999,42.060001,40.173,41.720001,41.720001,957000
2016-09-19,43.279999,44.98,41.25,44.360001000000004,44.360001000000004,743100
2016-09-20,44.75,45.84,44.091,44.759997999999996,44.759997999999996,460800
2016-09-21,44.849998,45.740002000000004,42.459998999999996,44.259997999999996,44.259997999999996,655500
2016-09-22,44.970001,45.950001,42.360001000000004,42.5,42.5,436200
2016-09-23,42.509997999999996,42.990002000000004,41.41,41.43,41.43,288900
2016-09-26,41.200001,41.200001,38.459998999999996,40.119999,40.119999,553300
2016-09-27,40.23,41.689999,39.75,41.0,41.0,149800
2016-09-28,41.25,42.049999,40.549999,41.57,41.57,260100
2016-09-29,41.5,41.889998999999996,40.790001000000004,41.290001000000004,41.290001000000004,155200
2016-09-30,41.439999,41.759997999999996,40.490002000000004,41.209998999999996,41.209998999999996,281300
2016-10-03,41.240002000000004,42.200001,40.558997999999995,42.0,42.0,208000
2016-10-04,42.48,42.919998,41.599998,42.189999,42.189999,370700
2016-10-05,42.419998,45.200001,41.889998999999996,44.549999,44.549999,565100
2016-10-06,45.360001000000004,49.41,44.73,45.16,45.16,1073500
2016-10-07,45.049999,48.0,43.720001,47.509997999999996,47.509997999999996,552000
2016-10-10,48.0,50.189999,47.639998999999996,50.080002,50.080002,971300
2016-10-11,49.669998,50.139998999999996,48.810001,48.970001,48.970001,251200
2016-10-12,48.900002,49.150002,46.911999,47.009997999999996,47.009997999999996,381900
2016-10-13,46.5,47.470001,45.779999,47.040001000000004,47.040001000000004,304500
2016-10-14,47.689999,47.689999,46.419998,47.029999,47.029999,331500
2016-10-17,47.0,48.32,46.450001,46.98,46.98,200800
2016-10-18,47.490002000000004,47.580002,45.389998999999996,46.299999,46.299999,212700
2016-10-19,46.240002000000004,46.43,43.349998,44.060001,44.060001,297100
2016-10-20,43.52,45.169998,43.061001,44.990002000000004,44.990002000000004,229100
2016-10-21,45.5,47.084998999999996,45.389998999999996,46.610001000000004,46.610001000000004,285200
2016-10-24,46.650002,46.889998999999996,45.720001,46.0,46.0,82200
2016-10-25,46.02,46.931,44.93,46.779999,46.779999,101200
2016-10-26,46.619999,48.290001000000004,46.380001,48.0,48.0,245900
2016-10-27,48.360001000000004,48.630001,47.509997999999996,47.650002,47.650002,366500
2016-10-28,47.470001,48.119999,46.470001,47.099998,47.099998,245900
2016-10-31,47.0,47.712002000000005,46.119999,47.5,47.5,205700
2016-11-01,47.830002,48.169998,46.650002,48.009997999999996,48.009997999999996,412100
2016-11-02,56.669998,59.779999,54.59,58.66,58.66,1776200
2016-11-03,58.279999,61.639998999999996,56.720001,60.150002,60.150002,950300
2016-11-04,60.240002000000004,65.93,58.779999,64.089996,64.089996,675100
2016-11-07,65.769997,65.910004,63.18,64.040001,64.040001,802100
2016-11-08,64.16999799999999,66.394997,63.209998999999996,65.970001,65.970001,491200
2016-11-09,65.980003,69.540001,65.849998,69.019997,69.019997,404300
2016-11-10,69.720001,70.0,67.275002,67.970001,67.970001,579300
2016-11-11,67.620003,68.639999,63.25,67.349998,67.349998,385000
2016-11-14,67.769997,68.709999,66.529999,67.5,67.5,247700
2016-11-15,67.519997,71.599998,67.519997,71.360001,71.360001,379700
2016-11-16,70.58000200000001,72.724998,66.699997,66.93,66.93,483100
2016-11-17,66.25,69.889999,63.279999,68.0,68.0,546800
2016-11-18,68.5,68.5,60.200001,61.150002,61.150002,1487000
2016-11-21,61.689999,62.099998,58.279999,58.560001,58.560001,1051500
2016-11-22,58.75,60.18,54.125999,55.490002000000004,55.490002000000004,1093500
2016-11-23,54.5,60.27,54.220001,59.439999,59.439999,1009200
2016-11-25,59.32,60.040001000000004,57.172001,59.66,59.66,157600
2016-11-28,59.66,59.990002000000004,56.0,56.509997999999996,56.509997999999996,295500
2016-11-29,56.259997999999996,57.93,55.169998,56.939999,56.939999,208100
2016-11-30,58.27,60.25,57.720001,59.119999,59.119999,451800
2016-12-01,59.23,59.540001000000004,55.5,56.889998999999996,56.889998999999996,367500
2016-12-02,56.650002,57.224998,55.130001,55.639998999999996,55.639998999999996,267200
2016-12-05,56.07,57.369999,52.669998,53.439999,53.439999,353500
2016-12-06,53.43,54.900002,52.389998999999996,54.189999,54.189999,275600
2016-12-07,53.43,53.490002000000004,50.779999,52.779999,52.779999,294900
2016-12-08,52.59,56.089001,52.040001000000004,55.16,55.16,250300
2016-12-09,55.48,57.060001,54.93,55.459998999999996,55.459998999999996,214200
2016-12-12,55.400002,58.639998999999996,52.240002000000004,53.970001,53.970001,620000
2016-12-13,54.130001,55.349998,50.380001,51.32,51.32,701200
2016-12-14,50.610001000000004,51.619999,44.68,50.110001000000004,50.110001000000004,3701200
2016-12-15,49.43,54.509997999999996,49.049999,51.93,51.93,1441800
2016-12-16,51.650002,52.419998,49.439999,51.720001,51.720001,2322400
2016-12-19,51.599998,52.0,49.049999,49.5,49.5,388800
2016-12-20,49.689999,51.0,49.169998,49.990002000000004,49.990002000000004,298500
2016-12-21,50.0,50.0,48.34,49.080002,49.080002,238800
2016-12-22,49.119999,50.5,45.334998999999996,48.68,48.68,998600
2016-12-23,48.84,53.459998999999996,48.84,53.290001000000004,53.290001000000004,692000
2016-12-27,52.0,52.419998,48.381001,50.130001,50.130001,605900
2016-12-28,50.290001000000004,51.369999,48.330002,48.59,48.59,532700
2016-12-29,48.34,49.650002,47.34,47.509997999999996,47.509997999999996,437800
2016-12-30,47.18,49.189999,46.68,47.73,47.73,433200
2017-01-03,48.110001000000004,48.610001000000004,46.41,47.259997999999996,47.259997999999996,355100
2017-01-04,47.099998,52.66,47.099998,51.91,51.91,409200
2017-01-05,51.93,54.16,51.040001000000004,53.639998999999996,53.639998999999996,309500
2017-01-06,53.990002000000004,56.0,53.389998999999996,55.310001,55.310001,320100
2017-01-09,55.439999,56.209998999999996,53.928001,55.720001,55.720001,305300
2017-01-10,55.830002,55.950001,54.18,54.560001,54.560001,463400
2017-01-11,54.77,54.939999,51.369999,51.43,51.43,492500
2017-01-12,51.279999,53.669998,50.68,53.369999,53.369999,228400
2017-01-13,53.68,55.650002,52.028,52.610001000000004,52.610001000000004,485900
2017-01-17,52.59,53.208,51.509997999999996,52.509997999999996,52.509997999999996,299800
2017-01-18,52.619999,52.84,51.990002000000004,52.560001,52.560001,185000
2017-01-19,52.52,52.779999,51.459998999999996,51.540001000000004,51.540001000000004,171800
2017-01-20,51.630001,51.981998,51.099998,51.200001,51.200001,158800
2017-01-23,51.209998999999996,51.48,50.709998999999996,50.950001,50.950001,188700
2017-01-24,51.02,51.509997999999996,50.560001,51.16,51.16,283700
2017-01-25,51.330002,52.630001,51.32,52.52,52.52,127400
2017-01-26,52.91,60.450001,52.869999,55.169998,55.169998,517100
2017-01-27,55.23,55.98,54.810001,55.0,55.0,192700
2017-01-30,54.810001,55.450001,52.18,52.720001,52.720001,328700
2017-01-31,53.25,57.43,52.395,55.779999,55.779999,959700
2017-02-01,56.110001000000004,58.43,55.150002,57.43,57.43,554100
2017-02-02,57.650002,61.599998,57.380001,58.630001,58.630001,434700
2017-02-03,58.869999,60.400002,57.400002,58.98,58.98,488300
2017-02-06,58.990002000000004,59.73,57.830002,58.950001,58.950001,562300
2017-02-07,59.09,59.740002000000004,56.889998999999996,57.349998,57.349998,228800
2017-02-08,57.32,59.009997999999996,56.619999,57.439999,57.439999,210900
2017-02-09,58.09,59.189999,56.57,59.139998999999996,59.139998999999996,238100
2017-02-10,59.18,59.18,57.32,57.790001000000004,57.790001000000004,158900
2017-02-13,58.169998,59.470001,57.615002000000004,57.880001,57.880001,197700
2017-02-14,57.66,58.549999,57.450001,58.189999,58.189999,129800
2017-02-15,58.150002,59.400002,57.849998,58.950001,58.950001,212200
2017-02-16,59.470001,59.740002000000004,57.404999,59.360001000000004,59.360001000000004,279400
2017-02-17,59.220001,61.0,58.880001,59.150002,59.150002,376400
2017-02-21,59.41,59.740002000000004,58.889998999999996,59.380001,59.380001,212400
2017-02-22,59.330002,59.93,57.200001,57.509997999999996,57.509997999999996,152600
2017-02-23,57.330002,58.387001,53.939999,54.889998999999996,54.889998999999996,369100
2017-02-24,54.490002000000004,55.389998999999996,54.110001000000004,55.099998,55.099998,156100
2017-02-27,55.169998,58.150002,55.099998,58.07,58.07,317200
2017-02-28,57.970001,63.029999,57.529999,61.32,61.32,489000
2017-03-01,62.34,66.08000200000001,61.43,65.150002,65.150002,575800
2017-03-02,64.849998,67.190002,63.610001000000004,64.120003,64.120003,262800
2017-03-03,64.010002,66.949997,64.010002,66.82,66.82,231000
2017-03-06,66.620003,68.93,65.279999,68.589996,68.589996,290200
2017-03-07,68.339996,70.349998,67.150002,69.75,69.75,397200
2017-03-08,69.889999,72.150002,69.720001,71.209999,71.209999,463800
2017-03-09,70.970001,72.5,70.476997,71.800003,71.800003,498700
2017-03-10,72.480003,72.57,71.150002,71.910004,71.910004,256100
2017-03-13,72.209999,72.720001,71.059998,72.18,72.18,457800
2017-03-14,71.91999799999999,72.910004,71.065002,71.93,71.93,433200
2017-03-15,72.139999,75.480003,71.760002,74.879997,74.879997,593600
2017-03-16,74.459999,75.870003,72.300003,72.779999,72.779999,675300
2017-03-17,81.510002,85.980003,80.400002,84.0,84.0,2918900
2017-03-20,84.16999799999999,84.209999,79.589996,79.75,79.75,761400
2017-03-21,80.75,80.75,73.0,73.260002,73.260002,1009700
2017-03-22,73.25,75.089996,71.959999,72.660004,72.660004,489400
2017-03-23,72.790001,76.160004,72.57,72.839996,72.839996,313300
2017-03-24,72.970001,75.265999,71.949997,75.139999,75.139999,339700
2017-03-27,74.050003,76.82,73.010002,76.519997,76.519997,389900
2017-03-28,76.360001,77.43,73.582001,74.470001,74.470001,274000
2017-03-29,74.639999,75.57,73.239998,74.0,74.0,206400
2017-03-30,75.889999,76.410004,74.110001,75.309998,75.309998,271700
2017-03-31,75.41999799999999,76.32,74.75,76.029999,76.029999,267100
2017-04-03,76.25,76.800003,75.559998,75.970001,75.970001,369600
2017-04-04,76.099998,76.139999,75.360001,75.660004,75.660004,186500
2017-04-05,75.980003,76.709999,74.809998,75.370003,75.370003,264300
2017-04-06,75.599998,76.199997,71.175003,72.989998,72.989998,361600
2017-04-07,72.760002,72.839996,69.209999,69.470001,69.470001,611800
2017-04-10,69.129997,71.779999,67.620003,68.400002,68.400002,325100
2017-04-11,68.440002,68.629997,65.230003,67.900002,67.900002,317500
2017-04-12,67.83000200000001,71.940002,67.32,69.510002,69.510002,263600
2017-04-13,68.809998,71.43,68.809998,70.75,70.75,178100
2017-04-17,69.75,74.239998,69.75,73.18,73.18,265900
2017-04-18,72.91999799999999,75.910004,72.5,75.309998,75.309998,391600
2017-04-19,76.360001,77.93,74.879997,76.93,76.93,311400
2017-04-20,77.410004,78.439003,76.66999799999999,77.0,77.0,237900
2017-04-21,77.459999,77.57,74.860001,76.760002,76.760002,394200
2017-04-24,77.83000200000001,79.41999799999999,76.370003,79.18,79.18,382300
2017-04-25,79.629997,82.480003,77.761002,78.739998,78.739998,807300
2017-04-26,78.949997,80.66999799999999,76.980003,77.129997,77.129997,414400
2017-04-27,77.379997,79.529999,76.720001,78.760002,78.760002,318300
2017-04-28,78.900002,80.900002,78.339996,80.5,80.5,218800
2017-05-01,80.68,82.66999799999999,80.028999,82.5,82.5,370700
2017-05-02,83.089996,83.089996,80.290001,81.410004,81.410004,355300
2017-05-03,81.349998,81.349998,79.0,79.68,79.68,193400
2017-05-04,79.93,80.5,78.010002,79.849998,79.849998,269500
2017-05-05,79.860001,81.464996,78.75,80.260002,80.260002,411900
2017-05-08,79.949997,80.949997,75.010002,77.160004,77.160004,336800
2017-05-09,77.07,78.410004,76.150002,77.58000200000001,77.58000200000001,301500
2017-05-10,77.550003,78.18,76.099998,77.239998,77.239998,164500
2017-05-11,76.989998,78.0,76.339996,76.459999,76.459999,280200
2017-05-12,74.550003,77.839996,71.129997,76.58000200000001,76.58000200000001,813200
2017-05-15,76.790001,76.790001,72.260002,72.540001,72.540001,591500
2017-05-16,72.709999,73.660004,69.150002,69.959999,69.959999,659500
2017-05-17,69.010002,70.653,68.199997,69.809998,69.809998,369800
2017-05-18,69.849998,72.379997,69.839996,70.800003,70.800003,477000
2017-05-19,71.18,72.07,67.709999,67.91999799999999,67.91999799999999,529000
2017-05-22,68.260002,70.230003,67.029999,69.059998,69.059998,567100
2017-05-23,70.16999799999999,73.379997,70.16999799999999,72.83000200000001,72.83000200000001,530800
2017-05-24,72.690002,74.059998,71.459999,72.550003,72.550003,470100
2017-05-25,73.16999799999999,78.894997,72.300003,76.690002,76.690002,463000
2017-05-26,76.440002,78.029999,74.805,75.199997,75.199997,259300
2017-05-30,75.07,75.709999,69.224998,69.25,69.25,336900
2017-05-31,69.370003,71.18,65.540001,70.75,70.75,669400
2017-06-01,70.860001,72.281998,69.099998,72.08000200000001,72.08000200000001,400000
2017-06-02,72.190002,72.790001,67.949997,70.040001,70.040001,697400
2017-06-05,69.0,71.224998,67.260002,70.519997,70.519997,414800
2017-06-06,70.010002,73.910004,68.870003,73.690002,73.690002,444900
2017-06-07,74.519997,78.339996,74.519997,77.120003,77.120003,512100
2017-06-08,76.949997,81.139999,76.459999,80.339996,80.339996,517400
2017-06-09,80.639999,81.690002,76.261002,78.269997,78.269997,334900
2017-06-12,78.25,79.980003,73.860001,76.910004,76.910004,505500
2017-06-13,76.970001,78.120003,72.760002,72.849998,72.849998,703600
2017-06-14,73.0,77.684998,70.959999,71.139999,71.139999,761400
2017-06-15,74.940002,77.0,66.889999,67.480003,67.480003,1178900
2017-06-16,67.449997,70.93,66.0,70.879997,70.879997,1027500
2017-06-19,70.860001,73.529999,70.620003,72.029999,72.029999,520000
2017-06-20,70.07,73.849998,69.050003,71.099998,71.099998,670300
2017-06-21,70.974998,77.5,69.709999,76.129997,76.129997,2300900
2017-06-22,76.309998,80.0,75.04499799999999,76.870003,76.870003,926500
2017-06-23,76.230003,78.379997,74.029999,78.040001,78.040001,2139100
2017-06-26,77.900002,81.239998,76.809998,79.33000200000001,79.33000200000001,496500
2017-06-27,79.059998,83.589996,77.949997,78.059998,78.059998,596700
2017-06-28,78.58000200000001,82.0,77.309998,81.68,81.68,1010100
2017-06-29,81.849998,82.535004,80.004997,81.440002,81.440002,455200
2017-06-30,81.290001,82.75,80.449997,82.160004,82.160004,735600
2017-07-03,82.449997,82.910004,81.099998,82.129997,82.129997,311500
2017-07-05,81.82,82.480003,79.660004,81.290001,81.290001,601600
2017-07-06,80.889999,81.699997,76.68,77.709999,77.709999,531900
2017-07-07,76.870003,79.849998,76.379997,78.900002,78.900002,416500
2017-07-10,78.489998,79.099998,76.93,77.769997,77.769997,365700
2017-07-11,77.91999799999999,80.389999,77.0,80.16999799999999,80.16999799999999,419400
