Date,Open,High,Low,Close,Adj Close,Volume
2010-05-11,1.8,1.84,1.84,1.797951,1.84,1.0
2010-05-12,,,,,,
2010-05-13,1.84,1.69,1.12,1.6513790000000002,1.69,60.0
2010-05-14,,,,,,
2010-05-17,1.69,1.75,1.74,1.700236,1.74,10.0
2010-05-18,1.74,1.85,1.83,1.7881790000000002,1.83,10.0
2010-05-19,1.83,1.8,1.8,1.758865,1.8,10.0
2010-05-20,,,,,,
2010-05-21,1.8,1.75,1.75,1.710007,1.75,20.0
2010-05-24,1.75,1.59,1.59,1.553664,1.59,10.0
2010-05-25,1.59,2.59,1.5,1.4657209999999998,1.5,2004.0
2010-05-26,1.5,0.92,0.91,0.8892040000000001,0.91,10744.0
2010-05-27,0.91,1.25,1.05,1.026004,1.05,372.0
2010-05-28,1.05,1.4,1.4,1.368006,1.4,10.0
2010-06-01,1.4,1.35,0.65,1.270291,1.3,5092.0
2010-06-02,,,,,,
2010-06-03,0.86,1.25,1.25,1.221434,1.25,10.0
2010-06-04,1.25,1.45,0.25,1.172576,1.2,432.0
2010-06-07,1.2,1.34,1.34,1.309377,1.34,10.0
2010-06-08,1.34,1.44,1.41,1.377777,1.41,17.0
2010-06-09,1.05,1.4,1.4,1.368006,1.4,20.0
2010-06-10,0.56,0.89,0.89,0.869661,0.89,500.0
2010-06-11,0.89,1.25,0.61,0.918518,0.94,40.0
2010-06-14,0.94,0.8,0.8,0.781718,0.8,19.0
2010-06-15,0.8,0.94,0.94,0.918518,0.94,10.0
2010-06-16,0.94,0.99,0.99,0.967376,0.99,10.0
2010-06-17,0.99,0.6,0.36,0.586288,0.6,8501.0
2010-06-18,,,,,,
2010-06-21,0.6,1.2,0.55,0.693774,0.71,5076.0
2010-06-22,,,,,,
2010-06-23,0.71,0.85,0.4,0.8208040000000001,0.84,5161.0
2010-06-24,0.84,0.85,0.52,0.762175,0.78,1250.0
2010-06-25,0.78,0.94,0.56,0.8208040000000001,0.84,1312.0
2010-06-28,0.84,1.39,0.45,0.879432,0.9,43598.0
2010-06-29,0.9,1.15,0.67,1.12372,1.15,11597.0
2010-06-30,1.15,2.0,1.17,1.7881790000000002,1.83,42538.0
2010-07-01,1.83,2.69,1.15,2.012922,2.06,1013.0
2010-07-02,2.06,2.96,2.2,2.149723,2.2,42.0
2010-07-06,2.2,2.9,1.56,2.784869,2.85,3057.0
2010-07-07,2.85,2.85,1.86,1.885894,1.93,1239.0
2010-07-08,1.93,2.4,1.11,1.368006,1.4,541.0
2010-07-09,1.4,2.39,0.7,1.66115,1.7,321.0
2010-07-12,1.7,1.95,1.5,1.710007,1.75,3326.0
2010-07-13,1.75,2.75,1.96,2.413553,2.47,6884.0
2010-07-14,2.47,2.79,2.5,2.442868,2.5,3725.0
2010-07-15,2.5,3.19,2.81,2.931441,3.0,3014.0
2010-07-16,3.0,3.5,3.4,3.3223,3.4,1.0
2010-07-19,3.4,3.59,3.59,3.5079580000000004,3.59,1.0
2010-07-20,,,,,,
2010-07-21,3.8,4.8,3.8,4.543735,4.65,1010.0
2010-07-22,4.65,5.61,3.65,3.859731,3.95,7340.0
2010-07-23,3.95,3.9,2.95,3.762016000000001,3.85,3506.0
2010-07-26,3.85,4.0,2.85,2.784869,2.85,49.0
2010-07-27,,,,,,
2010-07-28,2.85,1.9,1.9,1.85658,1.9,101.0
2010-07-29,1.9,2.85,1.25,1.270291,1.3,13.0
2010-07-30,1.3,1.4,1.4,1.368006,1.4,13.0
2010-08-02,1.4,2.4,1.8,1.915208,1.96,126156.0
2010-08-03,1.96,2.95,2.94,2.8728130000000003,2.94,1.0
2010-08-04,2.94,3.76,2.0,1.954294,2.0,252.0
2010-08-05,2.0,1.62,1.62,1.582978,1.62,1.0
2010-08-06,1.62,2.61,1.11,2.550354,2.61,452.0
2010-08-09,2.39,2.44,1.39,2.384239,2.44,387.0
2010-08-10,2.39,2.44,1.39,2.384239,2.44,387.0
2010-08-11,2.44,3.39,1.5,2.433096,2.49,863.0
2010-08-12,2.49,3.3,3.3,3.224585,3.3,1.0
2010-08-13,,,,,,
2010-08-16,3.3,3.5,3.5,3.420014,3.5,1.0
2010-08-17,,,,,,
2010-08-18,3.5,3.7,3.69,3.605673,3.69,1.0
2010-08-19,3.69,4.69,4.69,4.58282,4.69,2.0
2010-08-20,4.69,4.68,4.68,4.573049,4.68,1.0
2010-08-23,4.68,5.68,5.5,5.3743089999999984,5.5,1.0
2010-08-24,5.5,6.4,6.4,6.2537410000000015,6.4,1.0
2010-08-25,6.4,6.89,5.41,6.009455,6.15,2.0
2010-08-26,6.15,7.12,6.99,6.8302570000000005,6.99,1.0
2010-08-27,6.99,5.99,5.99,5.853109,5.99,1.0
2010-08-30,,,,,,
2010-08-31,5.99,5.5,5.5,5.3743089999999984,5.5,1.0
2010-09-01,,,,,,
2010-09-02,,,,,,
2010-09-03,,,,,,
2010-09-07,,,,,,
2010-09-08,,,,,,
2010-09-09,,,,,,
2010-09-10,,,,,,
2010-09-13,,,,,,
2010-09-14,,,,,,
2010-09-15,5.5,5.47,5.47,5.344994,5.47,0.0
2010-09-16,5.47,5.0,5.0,4.8857370000000016,5.0,0.0
2010-09-17,,,,,,
2010-09-20,5.0,5.8,4.0,3.908588,4.0,2.0
2010-09-21,4.0,4.79,4.0,3.908588,4.0,2.0
2010-09-22,4.0,4.6,4.6,4.494878,4.6,1.0
2010-09-23,,,,,,
2010-09-24,4.6,4.3,4.3,4.201734,4.3,1.0
2010-09-27,4.3,4.89,3.99,3.898817,3.99,1.0
2010-09-28,,,,,,
2010-09-29,3.99,2.99,2.99,2.921669,2.99,2.0
2010-09-30,,,,,,
2010-10-01,2.99,3.44,3.44,3.361386,3.44,1.0
2010-10-04,3.44,4.39,2.44,2.442868,2.5,2207.0
2010-10-05,2.5,3.49,1.5,1.700236,1.74,304.0
2010-10-06,1.74,2.74,2.3,2.247439,2.3,49.0
2010-10-07,2.3,3.25,1.3,1.455949,1.49,234.0
2010-10-08,1.49,2.49,0.5,1.915208,1.96,168.0
2010-10-11,1.96,2.96,2.85,2.784869,2.85,2.0
2010-10-12,2.85,2.5,1.85,1.866351,1.91,12503.0
2010-10-13,1.91,2.91,2.2,2.149723,2.2,2.0
2010-10-14,2.2,3.1,1.26,1.670922,1.71,34.0
2010-10-15,1.71,2.7,2.7,2.638298,2.7,1.0
2010-10-18,2.7,2.89,2.8,2.736012,2.8,1.0
2010-10-19,2.8,3.69,1.8,3.605673,3.69,3.0
2010-10-20,3.69,4.5,2.69,3.889045,3.98,2.0
2010-10-21,3.98,2.98,2.98,2.911898,2.98,2.0
2010-10-22,2.98,3.9,1.98,1.934751,1.98,5503.0
2010-10-25,1.98,1.74,0.98,1.289834,1.32,18102.0
2010-10-26,1.32,1.84,1.25,1.797951,1.84,236.0
2010-10-27,,,,,,
2010-10-28,1.84,1.94,1.94,1.895665,1.94,99.0
2010-10-29,1.94,1.7,1.11,1.66115,1.7,2502.0
2010-11-01,1.7,1.9,1.59,1.85658,1.9,1000.0
2010-11-02,1.9,1.75,1.75,1.710007,1.75,1000.0
2010-11-03,,,,,,
2010-11-04,,,,,,
2010-11-05,1.75,2.75,2.75,2.687154,2.75,1.0
2010-11-08,,,,,,
2010-11-09,,,,,,
2010-11-10,,,,,,
2010-11-11,1.75,1.7,1.7,1.66115,1.7,1000.0
2010-11-12,,,,,,
2010-11-15,,,,,,
2010-11-16,1.7,1.7,1.07,1.045548,1.07,303.0
2010-11-17,,,,,,
2010-11-18,,,,,,
2010-11-19,,,,,,
2010-11-22,1.07,1.6,1.2,1.172576,1.2,3505.0
2010-11-23,1.2,1.7,1.69,1.6513790000000002,1.69,1.0
2010-11-24,1.69,1.65,1.65,1.612293,1.65,1.0
2010-11-26,,,,,,
2010-11-29,,,,,,
2010-11-30,,,,,,
2010-12-01,1.65,1.55,1.55,1.514578,1.55,1.0
2010-12-02,1.55,1.3,1.15,1.270291,1.3,865.0
2010-12-03,,,,,,
2010-12-06,,,,,,
2010-12-07,1.3,1.3,1.3,1.270291,1.3,13429.0
2010-12-08,1.3,1.74,1.25,1.700236,1.74,8446.0
2010-12-09,1.74,1.7,1.7,1.66115,1.7,8446.0
2010-12-10,,,,,,
2010-12-13,1.7,1.7,1.35,1.319149,1.35,4873.0
2010-12-14,1.35,1.35,1.35,1.319149,1.35,1100.0
2010-12-15,,,,,,
2010-12-16,,,,,,
2010-12-17,,,,,,
2010-12-20,1.35,1.75,1.74,1.700236,1.74,11.0
2010-12-21,,,,,,
2010-12-22,,,,,,
2010-12-23,1.74,1.65,1.65,1.612293,1.65,0.0
2010-12-27,,,,,,
2010-12-28,,,,,,
2010-12-29,1.06,1.06,1.05,1.035776,1.06,1264.0
2010-12-30,,,,,,
2010-12-31,1.06,1.39,1.39,1.358235,1.39,100.0
2011-01-03,,,,,,
2011-01-04,,,,,,
2011-01-05,,,,,,
2011-01-06,1.39,1.35,1.35,1.319149,1.35,264.0
2011-01-07,,,,,,
2011-01-10,,,,,,
2011-01-11,1.35,1.73,1.73,1.690465,1.73,1.0
2011-01-12,,,,,,
2011-01-13,,,,,,
2011-01-14,1.73,1.7,1.7,1.66115,1.7,1.0
2011-01-18,1.7,1.55,1.49,1.514578,1.55,105.0
2011-01-19,1.55,1.35,0.95,1.309377,1.34,2760.0
2011-01-20,1.34,1.4,1.1,1.368006,1.4,4300.0
2011-01-21,,,,,,
2011-01-24,,,,,,
2011-01-25,1.4,1.45,0.9,1.416864,1.45,535.0
2011-01-26,,,,,,
2011-01-27,,,,,,
2011-01-28,,,,,,
2011-01-31,,,,,,
2011-02-01,,,,,,
2011-02-02,,,,,,
2011-02-03,1.45,1.15,0.7,0.791489,0.81,3198.0
2011-02-04,0.81,1.24,1.14,1.211662,1.24,208.0
2011-02-07,1.24,1.3,1.3,1.270291,1.3,1.0
2011-02-08,1.3,1.22,1.22,1.1921190000000002,1.22,0.0
2011-02-09,1.22,0.99,0.99,0.967376,0.99,1.0
2011-02-10,0.99,1.25,1.23,1.201891,1.23,101.0
2011-02-11,1.23,1.45,1.45,1.416864,1.45,1.0
2011-02-14,1.45,2.25,1.9,1.416864,1.45,11.0
2011-02-15,1.45,0.85,0.85,0.830575,0.85,510.0
2011-02-16,,,,,,
2011-02-17,0.85,1.85,0.67,0.830575,0.85,73.0
2011-02-18,0.85,1.45,0.99,0.830575,0.85,240.0
2011-02-22,0.85,1.35,0.71,0.830575,0.85,574.0
2011-02-23,0.85,1.85,0.83,1.231205,1.26,593.0
2011-02-24,1.26,1.85,1.19,1.231205,1.26,44.0
2011-02-25,1.26,1.0,1.0,1.231205,1.26,10.0
2011-02-28,1.26,1.2,0.61,1.172576,1.2,5484.0
2011-03-01,1.2,2.2,2.2,1.172576,1.2,1.0
2011-03-02,1.2,2.2,1.44,1.172576,1.2,22.0
2011-03-03,1.2,1.45,0.8,1.172576,1.2,29.0
2011-03-04,1.2,2.2,1.45,1.172576,1.2,110.0
2011-03-07,1.2,1.45,1.45,1.172576,1.2,10.0
2011-03-08,1.2,1.74,1.74,1.172576,1.2,2.0
2011-03-09,,,,,,
2011-03-10,,,,,,
2011-03-11,,,,,,
2011-03-14,1.2,1.7,1.7,1.172576,1.2,10.0
2011-03-15,,,,,,
2011-03-16,,,,,,
2011-03-17,,,,,,
2011-03-18,,,,,,
2011-03-21,1.2,0.61,0.61,1.172576,1.2,1.0
2011-03-22,,,,,,
2011-03-23,,,,,,
2011-03-24,1.2,1.3,1.3,1.270291,1.3,59100.0
2011-03-25,1.3,2.0,2.0,1.270291,1.3,1.0
2011-03-28,,,,,,
2011-03-29,,,,,,
2011-03-30,1.3,0.9,0.76,0.879432,0.9,578.0
2011-03-31,,,,,,
2011-04-01,0.9,1.9,0.8,0.781718,0.8,552.0
2011-04-04,0.8,1.8,1.8,0.781718,0.8,50.0
2011-04-05,,,,,,
2011-04-06,,,,,,
2011-04-07,,,,,,
2011-04-08,0.8,1.43,1.43,0.781718,0.8,50.0
2011-04-11,0.8,1.44,1.43,0.781718,0.8,61.0
2011-04-12,,,,,,
2011-04-13,0.8,1.44,0.8,0.781718,0.8,2620.0
2011-04-14,0.8,1.42,1.41,0.781718,0.8,100.0
2011-04-15,,,,,,
2011-04-18,0.8,1.45,0.9,0.92829,0.95,2242.0
2011-04-19,0.95,1.35,0.2,0.92829,0.95,60.0
2011-04-20,0.95,1.95,1.01,0.92829,0.95,700.0
2011-04-21,,,,,,
2011-04-25,0.95,1.44,0.81,0.92829,0.95,500.0
2011-04-26,,,,,,
2011-04-27,0.95,1.3,0.9,1.026004,1.05,2791.0
2011-04-28,1.05,1.2,1.2,1.026004,1.05,50.0
2011-04-29,,,,,,
2011-05-02,1.05,1.4,1.4,1.026004,1.05,1.0
2011-05-03,,,,,,
2011-05-04,1.05,2.0,1.05,1.026004,1.05,2.0
2011-05-05,,,,,,
2011-05-06,1.05,2.05,1.05,1.026004,1.05,301.0
2011-05-09,,,,,,
2011-05-10,,,,,,
2011-05-11,,,,,,
2011-05-12,1.05,0.8,0.8,1.026004,1.05,150.0
2011-05-13,,,,,,
2011-05-16,,,,,,
2011-05-17,1.05,0.7,0.7,1.026004,1.05,300.0
2011-05-18,1.05,0.9,0.71,0.879432,0.9,2352.0
2011-05-19,0.9,0.66,0.62,0.625374,0.64,1387.0
2011-05-20,0.64,1.0,0.81,0.977147,1.0,4000.0
2011-05-23,,,,,,
2011-05-24,,,,,,
2011-05-25,,,,,,
2011-05-26,,,,,,
2011-05-27,,,,,,
2011-05-31,,,,,,
2011-06-01,,,,,,
2011-06-02,,,,,,
2011-06-03,,,,,,
2011-06-06,1.0,1.3,1.3,0.977147,1.0,40.0
2011-06-07,1.0,1.28,1.28,0.977147,1.0,40.0
2011-06-08,1.0,1.0,1.0,0.977147,1.0,3000.0
2011-06-09,1.0,1.3,1.0,0.977147,1.0,40.0
2011-06-10,1.0,0.87,0.87,0.977147,1.0,476.0
2011-06-13,,,,,,
2011-06-14,,,,,,
2011-06-15,,,,,,
2011-06-16,1.0,1.15,1.15,1.12372,1.15,510.0
2011-06-17,,,,,,
2011-06-20,1.15,1.3,0.85,1.26052,1.29,2640.0
2011-06-21,1.29,1.25,1.25,1.26052,1.29,102.0
2011-06-22,,,,,,
2011-06-23,1.29,2.0,1.25,1.4657209999999998,1.5,5504.0
2011-06-24,1.5,1.25,1.25,1.221434,1.25,600.0
2011-06-27,,,,,,
2011-06-28,,,,,,
2011-06-29,1.25,1.7,1.25,1.270291,1.3,1126.0
2011-06-30,1.3,2.0,1.4,1.85658,1.9,28020.0
2011-07-01,1.9,1.01,1.01,1.85658,1.9,50.0
2011-07-05,1.9,1.834,1.15,1.792088,1.834,100.0
2011-07-06,1.834,1.724,1.4,1.684602,1.724,40.0
2011-07-07,1.724,1.5519999999999998,1.05,1.516532,1.5519999999999998,198.0
2011-07-08,1.5519999999999998,1.74,1.74,1.514578,1.55,50.0
2011-07-11,,,,,,
2011-07-12,1.55,1.4,1.4,1.514578,1.55,1.0
2011-07-13,,,,,,
2011-07-14,1.55,1.4,1.4,1.514578,1.55,40.0
2011-07-15,1.55,1.42,1.42,1.514578,1.55,20.0
2011-07-18,,,,,,
2011-07-19,1.55,1.5,1.5,1.514578,1.55,20.0
2011-07-20,1.55,1.55,1.55,1.514578,1.55,10.0
2011-07-21,1.55,1.43,1.43,1.514578,1.55,10.0
2011-07-22,,,,,,
2011-07-25,,,,,,
2011-07-26,1.55,1.39,0.85,1.514578,1.55,11.0
2011-07-27,1.55,1.35,1.35,1.514578,1.55,20.0
2011-07-28,1.55,1.4,1.39,1.514578,1.55,20.0
2011-07-29,1.55,1.7,1.5,1.514578,1.55,22.0
2011-08-01,1.55,1.69,0.55,0.537431,0.55,1001.0
2011-08-02,0.55,1.55,1.55,0.537431,0.55,10.0
2011-08-03,,,,,,
2011-08-04,,,,,,
2011-08-05,,,,,,
2011-08-08,,,,,,
2011-08-09,,,,,,
2011-08-10,,,,,,
2011-08-11,,,,,,
2011-08-12,,,,,,
2011-08-15,,,,,,
2011-08-16,0.56,1.39,1.39,0.5472020000000001,0.56,20.0
2011-08-17,,,,,,
2011-08-18,,,,,,
2011-08-19,,,,,,
2011-08-22,,,,,,
2011-08-23,,,,,,
2011-08-24,,,,,,
2011-08-25,,,,,,
2011-08-26,,,,,,
2011-08-29,,,,,,
2011-08-30,,,,,,
2011-08-31,,,,,,
2011-09-01,,,,,,
2011-09-02,,,,,,
2011-09-06,0.5920000000000001,0.62,0.62,0.5765170000000001,0.59,2.0
2011-09-07,0.59,1.45,1.45,0.5765170000000001,0.59,20.0
2011-09-08,0.59,1.4,1.4,0.5765170000000001,0.59,7.0
2011-09-09,,,,,,
2011-09-12,,,,,,
2011-09-13,,,,,,
2011-09-14,,,,,,
2011-09-15,,,,,,
2011-09-16,,,,,,
2011-09-19,,,,,,
2011-09-20,,,,,,
2011-09-21,,,,,,
2011-09-22,,,,,,
2011-09-23,,,,,,
2011-09-26,,,,,,
2011-09-27,,,,,,
2011-09-28,,,,,,
2011-09-29,0.59,0.76,0.76,0.742632,0.76,2340.0
2011-09-30,0.76,1.39,0.75,0.7328600000000001,0.75,6354.0
2011-10-03,,,,,,
2011-10-04,,,,,,
2011-10-05,,,,,,
2011-10-06,0.75,0.85,0.75,0.7328600000000001,0.75,2.0
2011-10-07,,,,,,
2011-10-10,,,,,,
2011-10-11,0.75,0.8,0.8,0.7328600000000001,0.75,336.0
2011-10-12,,,,,,
2011-10-13,,,,,,
2011-10-14,,,,,,
2011-10-17,,,,,,
2011-10-18,,,,,,
2011-10-19,,,,,,
2011-10-20,,,,,,
2011-10-21,1.75,1.75,1.75,1.710007,1.75,1052.0
2011-10-24,,,,,,
2011-10-25,,,,,,
2011-10-26,,,,,,
2011-10-27,,,,,,
2011-10-28,,,,,,
2011-10-31,1.75,0.8,0.8,1.710007,1.75,176.0
2011-11-01,1.75,0.76,0.76,0.742632,0.76,900.0
2011-11-02,,,,,,
2011-11-03,,,,,,
2011-11-04,,,,,,
2011-11-07,,,,,,
2011-11-08,,,,,,
2011-11-09,,,,,,
2011-11-10,,,,,,
2011-11-11,,,,,,
2011-11-14,,,,,,
2011-11-15,,,,,,
2011-11-16,,,,,,
2011-11-17,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-18,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-21,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-22,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-23,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-25,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-28,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-29,0.76,0.76,0.76,0.742632,0.76,0.0
2011-11-30,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-01,0.76,0.75,0.75,0.742632,0.76,150.0
2011-12-02,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-05,,,,,,
2011-12-06,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-07,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-08,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-09,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-12,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-13,0.76,0.76,0.76,0.742632,0.76,0.0
2011-12-14,0.76,1.76,0.57,1.7197790000000002,1.76,18751.0
2011-12-15,1.76,1.76,1.76,1.7197790000000002,1.76,0.0
2011-12-16,1.76,1.25,0.91,1.221434,1.25,15000.0
2011-12-19,1.25,1.25,1.25,1.221434,1.25,0.0
2011-12-20,1.25,1.25,1.25,1.221434,1.25,0.0
2011-12-21,1.25,1.25,1.25,1.221434,1.25,0.0
2011-12-22,1.25,1.25,1.25,1.221434,1.25,0.0
2011-12-23,1.25,1.25,1.25,1.221434,1.25,0.0
2011-12-27,1.25,1.1,1.0,1.074862,1.1,1711.0
2011-12-28,1.1,1.1,1.1,1.074862,1.1,0.0
2011-12-29,1.1,1.1,1.1,1.074862,1.1,0.0
2011-12-30,1.1,1.85,1.85,1.074862,1.1,1.0
2012-01-03,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-04,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-05,1.1,1.1,1.1,1.074862,1.1,0.0
2012-01-06,1.1,1.1,1.1,1.074862,1.1,0.0
