Date,Open,High,Low,Close,Adj Close,Volume
2017-02-16,50.240002,50.259998,50.150002,50.189999,50.189999,2300
2017-02-17,50.25,50.27,50.240002,50.240002,50.240002,20800
2017-02-21,50.68,50.68,50.198002,50.198002,50.198002,40600
2017-02-22,50.279999,50.401001,50.275002,50.401001,50.401001,3300
2017-02-23,50.32,50.463001,50.32,50.46200200000001,50.46200200000001,800
2017-02-24,50.52,50.560001,50.5,50.5,50.5,12900
2017-02-27,50.57,50.57,50.439999,50.439999,50.439999,3800
2017-02-28,50.470001,50.494999,50.389999,50.389999,50.389999,5400
2017-03-01,50.189999,50.290001,50.189999,50.200001,50.200001,10000
2017-03-02,50.139999,50.139999,50.110001,50.110001,50.110001,1100
2017-03-03,50.130001,50.139999,50.080002,50.119999,50.119999,5900
2017-03-06,50.0,50.049999,49.98,50.0,50.0,6800
2017-03-07,49.98,49.98,49.959999,49.974998,49.974998,82900
2017-03-08,49.82,49.82,49.759998,49.799999,49.799999,10200
2017-03-09,49.75,49.77,49.75,49.77,49.77,25300
2017-03-10,49.790001,49.84,49.779999,49.84,49.84,10000
2017-03-13,49.759998,49.759998,49.709999,49.73,49.73,66700
2017-03-14,49.759998,49.759998,49.723999,49.73,49.73,37300
2017-03-15,49.75,49.93,49.73,49.889999,49.889999,85100
2017-03-16,49.950001,49.950001,49.848999,49.849998,49.849998,34700
2017-03-17,49.98,50.02,49.970001,50.009998,50.009998,1600
2017-03-20,50.09,50.127998,49.889999,49.889999,49.889999,7400
2017-03-21,50.139999,50.169998,50.139999,50.150002,50.150002,4300
2017-03-22,50.200001,50.323002,50.200001,50.299999,50.299999,1600
2017-03-23,50.173,50.200001,50.0,50.09,50.09,3300
2017-03-24,50.18,50.18,50.103001,50.123001,50.123001,2200
2017-03-27,50.279999,50.279999,50.130001,50.27,50.27,1800
2017-03-28,49.919998,50.169998,49.919998,50.092999,50.092999,4600
2017-03-29,50.200001,50.200001,50.150002,50.150002,50.150002,1100
2017-03-30,50.16,50.169998,50.119999,50.139999,50.139999,2500
2017-03-31,50.18,50.18,50.127998,50.130001,50.130001,44500
2017-04-03,50.25,50.349998,50.23,50.349998,50.349998,5900
2017-04-04,50.369999,50.369999,50.25,50.25,50.25,5200
2017-04-05,50.23,50.25,50.169998,50.25,50.25,8200
2017-04-06,50.259998,50.259998,50.119999,50.209999,50.209999,37700
2017-04-07,50.289001,50.290001,50.169998,50.169998,50.169998,12200
2017-04-10,50.226002,50.226002,50.189999,50.200001,50.200001,6600
2017-04-11,50.34,50.470001,50.31600200000001,50.470001,50.470001,11300
2017-04-12,50.470001,50.560001,50.450001,50.450001,50.450001,61800
2017-04-13,50.560001,50.563999,50.560001,50.563999,50.563999,500
2017-04-17,50.594002,50.695999,50.48,50.48,50.48,6500
2017-04-18,50.700001,50.778999,50.619999,50.619999,50.619999,4200
2017-04-19,50.63600200000001,50.650002,50.619999,50.630001,50.630001,2300
2017-04-20,50.625999,50.625999,50.599998,50.610001,50.610001,93600
2017-04-21,50.59,50.59,50.299999,50.529999,50.529999,35300
2017-04-24,50.360001,50.423,50.349998,50.423,50.423,25900
2017-04-25,50.34,50.369999,50.306000000000004,50.369999,50.369999,29000
2017-04-26,50.34,50.400002,50.310001,50.400002,50.400002,6500
2017-04-27,50.359001,50.450001,50.32,50.450001,50.450001,43100
2017-04-28,50.377998,50.490002,50.349998,50.470001,50.470001,11600
2017-05-01,50.459999,50.459999,50.450001,50.459999,50.459999,1100
2017-05-02,50.589001,50.68,50.389999,50.389999,50.389999,10400
2017-05-03,50.57,50.630001,50.52,50.57,50.57,9200
2017-05-04,50.391998,52.41,50.369999,50.540001,50.540001,18500
2017-05-05,50.490002,50.529999,50.479,50.486000000000004,50.486000000000004,9900
2017-05-08,50.509998,50.509998,50.455002,50.48,50.48,4200
2017-05-09,50.437,50.437,50.393002,50.43,50.43,1500
2017-05-10,50.509998,50.52,50.400002,50.41,50.41,6600
2017-05-11,50.451,50.5,50.32,50.5,50.5,4200
2017-05-12,50.625,50.639999,50.580002,50.630001,50.630001,1700
2017-05-15,49.950001,50.619999,49.950001,50.599998,50.599998,42500
2017-05-16,50.650002,50.66,50.576,50.650002,50.650002,3300
2017-05-17,50.959999,50.959999,50.855999,50.900002,50.900002,2500
2017-05-18,50.880001,50.880001,50.869999,50.869999,50.869999,300
2017-05-19,50.799999,50.84,50.706001,50.84,50.84,1000
2017-05-22,50.84,50.860001,50.671001,50.860001,50.860001,3300
2017-05-23,50.59,50.759998,50.59,50.654999,50.654999,14700
2017-05-24,50.689999,51.0,50.669998,50.77,50.77,29500
2017-05-25,50.869999,50.91,50.720001,50.720001,50.720001,19900
2017-05-26,50.889999,50.93,50.799999,50.84,50.84,6000
2017-05-30,50.939999,51.0,50.799999,50.799999,50.799999,7800
2017-05-31,50.82,50.950001,50.790001,50.946999,50.946999,3600
2017-06-01,50.911999,50.911999,50.911999,50.911999,50.911999,500
2017-06-02,51.099998,51.099998,51.005001,51.009998,51.009998,4200
2017-06-05,51.0,51.091999,51.0,51.049999,51.049999,53200
2017-06-06,51.094002,51.169998,51.061001,51.169998,51.169998,7000
2017-06-07,51.063999,51.189999,50.919998,50.919998,50.919998,65300
2017-06-08,50.919998,51.032001,50.799999,50.799999,50.799999,3300
2017-06-09,51.040001,51.040001,50.799999,50.799999,50.799999,1500
2017-06-12,50.914001,51.0,50.879002,50.915001,50.915001,1400
2017-06-13,50.810001,51.037998,50.799999,50.799999,50.799999,6300
2017-06-14,50.82,51.219002,50.82,50.93,50.93,1500
2017-06-15,51.110001,51.110001,51.009998,51.009998,51.009998,1400
2017-06-16,51.061001,51.189999,51.061001,51.150002,51.150002,900
2017-06-19,50.869999,50.959999,50.869999,50.950001,50.950001,900
2017-06-20,50.957001,51.130001,50.957001,51.071999,51.071999,1300
2017-06-21,51.16,51.16,51.02,51.02,51.02,33300
2017-06-22,51.007999,51.139999,51.007999,51.139999,51.139999,31800
2017-06-23,51.110001,51.150002,50.957001,51.150002,51.150002,1700
2017-06-26,51.055,51.113998,51.009998,51.009998,51.009998,3700
