Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,66.800003,69.099998,66.800003,42.924034000000006,68.050003,14900
2010-01-05,67.900002,68.800003,67.050003,42.924034000000006,68.050003,17000
2010-01-06,67.550003,69.75,67.550003,42.955574,68.099998,15500
2010-01-07,68.25,70.5,67.949997,44.248653000000004,70.150002,33900
2010-01-08,70.5,74.949997,70.199997,47.181754999999995,74.800003,44500
2010-01-11,75.0,79.199997,74.949997,49.420998,78.349998,64200
2010-01-12,78.199997,78.349998,75.699997,48.537907000000004,76.949997,26700
2010-01-13,77.199997,78.5,75.0,48.443287,76.800003,26900
2010-01-14,76.800003,78.25,75.849998,49.168678,77.949997,15700
2010-01-15,78.0,78.0,74.400002,47.339443,75.050003,42700
2010-01-19,75.0,76.5,74.550003,48.127907,76.300003,30300
2010-01-20,75.400002,75.400002,74.400002,47.150208,74.75,37600
2010-01-21,74.849998,75.0,73.25,46.3302,73.449997,29700
2010-01-22,73.0,74.150002,72.25,45.9202,72.800003,35100
2010-01-25,73.050003,73.800003,72.650002,46.204044,73.25,35400
2010-01-26,73.050003,73.25,71.599998,45.352509000000005,71.900002,24000
2010-01-27,71.300003,74.150002,71.25,46.582512,73.849998,22500
2010-01-28,73.849998,73.849998,71.800003,45.667889,72.400002,19000
2010-01-29,72.800003,73.5,72.0,45.447124,72.050003,20200
2010-02-01,72.0,72.5,71.300003,45.478664,72.099998,17600
2010-02-02,72.099998,72.400002,71.5,45.352509000000005,71.900002,19300
2010-02-03,71.900002,72.199997,70.800003,44.879433,71.150002,23300
2010-02-04,70.550003,70.800003,69.0,43.649418,69.199997,26100
2010-02-05,68.849998,69.199997,67.449997,43.113258,68.349998,32400
2010-02-08,68.650002,69.599998,68.0,42.955574,68.099998,26500
2010-02-09,71.050003,72.800003,70.150002,45.762512,72.550003,38400
2010-02-10,72.099998,75.150002,72.0,47.181754999999995,74.800003,43300
2010-02-11,74.300003,75.400002,73.599998,47.402519,75.150002,25900
2010-02-12,74.099998,75.25,72.900002,47.339443,75.050003,18900
2010-02-16,75.699997,76.949997,75.300003,48.506371,76.900002,27400
2010-02-17,76.150002,77.949997,75.699997,50.050327,77.800003,34200
2010-02-18,77.25,77.949997,76.900002,49.760841,77.349998,28500
2010-02-19,77.300003,77.400002,76.050003,49.407016999999996,76.800003,29000
2010-02-22,76.699997,77.199997,76.099998,49.567848,77.050003,8900
2010-02-23,77.099998,79.199997,76.199997,49.149693,76.400002,45100
2010-02-24,77.150002,78.449997,76.5,49.793015000000004,77.400002,25800
2010-02-25,76.099998,78.349998,75.099998,49.632187,77.150002,16600
2010-02-26,77.300003,77.449997,75.5,49.567848,77.050003,25700
2010-03-01,77.0,78.449997,76.5,50.275509,78.150002,24500
2010-03-02,78.75,79.0,78.099998,50.564995,78.599998,22300
2010-03-03,78.25,80.199997,77.949997,50.500668,78.5,26100
2010-03-04,78.900002,79.550003,78.199997,50.661503,78.75,25500
2010-03-05,78.949997,80.150002,78.199997,51.465645,80.0,18100
2010-03-08,79.75,80.75,79.25,51.433468,79.949997,12500
2010-03-09,79.400002,80.550003,79.300003,51.529984000000006,80.099998,9900
2010-03-10,80.650002,83.300003,80.449997,53.266949,82.800003,20800
2010-03-11,82.949997,85.0,81.800003,53.878094,83.75,17200
2010-03-12,83.699997,87.25,83.699997,54.61792,84.900002,25800
2010-03-15,85.400002,86.300003,84.800003,55.229065000000006,85.849998,25300
2010-03-16,86.599998,86.599998,84.949997,54.714413,85.050003,27300
2010-03-17,85.099998,86.199997,84.949997,54.714413,85.050003,26900
2010-03-18,85.349998,85.650002,84.900002,54.68223199999999,85.0,23800
2010-03-19,85.5,85.650002,84.75,55.06823000000001,85.599998,39400
2010-03-22,85.300003,86.0,85.0,55.164742000000004,85.75,14600
2010-03-23,86.050003,86.699997,85.25,55.357738,86.050003,15700
2010-03-24,85.699997,86.599998,85.25,54.90740600000001,85.349998,8000
2010-03-25,85.699997,86.099998,84.550003,54.424915000000006,84.599998,12500
2010-03-26,84.5,85.699997,83.75,54.167598999999996,84.199997,12800
2010-03-29,84.050003,84.849998,83.75,53.878094,83.75,11900
2010-03-30,83.599998,85.5,82.599998,54.19976,84.25,17800
2010-03-31,83.650002,85.800003,80.800003,54.489243,84.699997,30500
2010-04-01,84.75,85.099998,82.650002,54.231922,84.300003,16200
2010-04-05,84.349998,85.75,83.900002,55.100407,85.650002,10400
2010-04-06,85.199997,86.25,85.0,55.325562,86.0,12500
2010-04-07,85.400002,87.650002,85.0,55.2934,85.949997,13900
2010-04-08,85.400002,85.699997,84.900002,55.00390600000001,85.5,8500
2010-04-09,85.550003,88.949997,85.5,57.030376000000004,88.650002,23300
2010-04-12,89.150002,91.25,88.949997,57.255527,89.0,15000
2010-04-13,89.0,89.0,87.0,56.869537,88.400002,10700
2010-04-14,88.75,91.699997,88.75,58.574344999999994,91.050003,21800
2010-04-15,91.099998,93.150002,91.099998,58.92815,91.599998,28900
2010-04-16,91.599998,91.599998,89.300003,57.70584100000001,89.699997,22400
2010-04-19,89.25,90.75,86.25,58.38134399999999,90.75,22400
2010-04-20,91.25,92.5,91.25,59.346309999999995,92.25,17700
2010-04-21,92.5,92.949997,90.949997,59.667992000000005,92.75,13600
2010-04-22,91.650002,91.949997,90.849998,58.992489,91.699997,7800
2010-04-23,91.449997,93.699997,90.25,60.021809,93.300003,10100
2010-04-26,93.650002,94.650002,92.150002,60.150478,93.5,13400
2010-04-27,93.699997,95.0,93.599998,60.343472,93.800003,21200
2010-04-28,93.949997,94.5,93.75,60.407803,93.900002,14600
2010-04-29,94.349998,96.099998,94.050003,61.501442000000004,95.599998,14600
2010-04-30,95.400002,97.400002,94.5,60.922458999999996,94.699997,17100
2010-05-03,95.400002,99.300003,94.199997,63.720901,99.050003,21900
2010-05-04,98.050003,98.199997,94.699997,61.983940000000004,96.349998,29200
2010-05-05,94.949997,96.099998,92.800003,61.30845600000001,95.300003,17000
2010-05-06,94.75,95.199997,87.800003,58.670837,91.199997,41000
2010-05-07,90.550003,91.550003,85.050003,54.90740600000001,85.349998,44300
