Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,1404.599976,1406.400024,1380.0,1406.400024,1406.400024,0
2010-01-05,1402.199951,1408.199951,1402.199951,1408.199951,1408.199951,0
2010-01-06,1408.199951,1408.199951,1408.199951,1408.199951,1408.199951,0
2010-01-07,1392.599976,1398.599976,1392.0,1394.400024,1394.400024,0
2010-01-08,1425.599976,1426.199951,1425.599976,1426.199951,1426.199951,0
2010-01-11,1398.0,1398.0,1387.199951,1398.0,1398.0,0
2010-01-12,1351.800049,1351.800049,1350.0,1350.0,1350.0,0
2010-01-13,1371.0,1382.400024,1369.199951,1382.400024,1382.400024,0
2010-01-14,1384.199951,1384.199951,1350.0,1350.0,1350.0,0
2010-01-15,1350.0,1350.0,1350.0,1350.0,1350.0,0
2010-01-19,1319.400024,1350.0,1319.400024,1335.0,1335.0,0
2010-01-20,1315.199951,1315.199951,1314.599976,1314.599976,1314.599976,0
2010-01-21,1335.0,1341.0,1317.599976,1317.599976,1317.599976,0
2010-01-22,1312.800049,1317.599976,1312.800049,1317.599976,1317.599976,0
2010-01-25,1312.800049,1324.199951,1304.400024,1324.199951,1324.199951,100
2010-01-26,1320.599976,1350.0,1318.199951,1318.199951,1318.199951,0
2010-01-27,1350.0,1362.0,1349.400024,1362.0,1362.0,0
2010-01-28,1358.400024,1359.599976,1358.400024,1359.599976,1359.599976,0
2010-01-29,1351.199951,1351.199951,1317.0,1335.0,1335.0,0
2010-02-01,1374.0,1374.0,1372.199951,1374.0,1374.0,0
2010-02-02,1374.0,1374.0,1374.0,1374.0,1374.0,0
2010-02-03,1465.800049,1466.400024,1458.599976,1458.599976,1458.599976,0
2010-02-04,1438.800049,1438.800049,1402.199951,1402.199951,1402.199951,0
2010-02-05,1380.599976,1380.599976,1380.599976,1380.599976,1380.599976,0
2010-02-08,1380.599976,1380.599976,1380.599976,1380.599976,1380.599976,0
2010-02-09,1390.800049,1390.800049,1370.400024,1371.0,1371.0,0
2010-02-10,1371.0,1371.0,1371.0,1371.0,1371.0,0
2010-02-11,1359.0,1387.199951,1347.0,1362.599976,1362.599976,0
2010-02-12,1380.0,1389.599976,1364.400024,1365.0,1365.0,0
2010-02-16,1442.400024,1468.800049,1442.400024,1468.800049,1468.800049,0
2010-02-17,1483.199951,1485.599976,1483.199951,1485.599976,1485.599976,0
2010-02-18,1437.0,1478.400024,1422.0,1456.800049,1456.800049,0
2010-02-19,1459.800049,1459.800049,1459.800049,1459.800049,1459.800049,0
2010-02-22,1477.800049,1477.800049,1446.0,1453.199951,1453.199951,100
2010-02-23,1417.199951,1417.199951,1412.400024,1412.400024,1412.400024,0
2010-02-24,1440.0,1455.0,1440.0,1454.400024,1454.400024,0
2010-02-25,1410.0,1410.0,1410.0,1410.0,1410.0,0
2010-02-26,1410.0,1410.0,1410.0,1410.0,1410.0,0
2010-03-01,1416.599976,1455.0,1416.599976,1455.0,1455.0,0
2010-03-02,1423.800049,1446.0,1423.800049,1446.0,1446.0,0
2010-03-03,1438.199951,1443.599976,1431.0,1443.599976,1443.599976,0
2010-03-04,1439.400024,1440.0,1432.199951,1432.199951,1432.199951,0
2010-03-05,1443.599976,1455.0,1443.599976,1455.0,1455.0,0
2010-03-08,1455.0,1455.0,1455.0,1455.0,1455.0,0
2010-03-09,1381.800049,1413.0,1381.800049,1413.0,1413.0,0
2010-03-10,1420.199951,1420.199951,1419.599976,1419.599976,1419.599976,0
2010-03-11,1420.199951,1420.199951,1413.0,1415.400024,1415.400024,0
2010-03-12,1415.400024,1415.400024,1391.400024,1394.400024,1394.400024,0
2010-03-15,1392.599976,1411.199951,1368.0,1381.199951,1381.199951,0
2010-03-16,1386.0,1406.400024,1386.0,1405.800049,1405.800049,0
2010-03-17,1440.0,1455.0,1440.0,1455.0,1455.0,0
2010-03-18,1455.0,1455.599976,1435.800049,1446.0,1446.0,200
2010-03-19,1447.800049,1447.800049,1434.0,1434.0,1434.0,0
2010-03-22,1411.800049,1425.0,1399.199951,1416.0,1416.0,0
2010-03-23,1416.0,1429.199951,1407.0,1429.199951,1429.199951,0
