Date,Open,High,Low,Close,Adj Close,Volume
2016-08-19,23.0,25.870001,23.0,25.251402,25.610001,1511.0
2016-08-22,25.700001,25.8305,25.700001,25.438742,25.799999,4850.0
2016-08-23,25.73,26.4951,25.73,25.882343,26.249901,12473.0
2016-08-24,26.26,26.276501,26.0776,25.80356,26.17,1957.0
2016-08-25,25.940001,25.959999,25.77,25.488041,25.85,4093.0
2016-08-26,25.82,25.940001,25.66,25.557062,25.92,9918.0
2016-08-29,25.7943,25.822399,25.7943,25.460827,25.822399,400.0
2016-08-30,25.9,26.124001,25.860001,25.675383,26.040001,17302.0
2016-08-31,26.069000000000003,26.118799,25.959999,25.5965,25.959999,7348.0
2016-09-01,25.98,26.269899,25.860001,25.902061,26.269899,4440.0
2016-09-02,26.42,26.42,25.9601,25.5966,25.9601,4878.0
2016-09-06,25.799999,26.0,25.799999,25.578951,25.9422,8147.0
2016-09-07,25.85,26.0576,25.85,25.692734,26.0576,4259.0
2016-09-08,26.084999,26.4,26.084999,26.03034,26.4,851.0
2016-09-09,25.9,25.9,25.849001,25.488041,25.85,1618.0
2016-09-12,25.999901,26.0,25.879999,25.635941,26.0,11254.0
2016-09-13,25.74,25.74,25.299999,25.093643,25.450001,16358.0
2016-09-14,25.555099,25.7974,25.4,25.259291,25.618000000000002,2986.0
2016-09-15,25.868999,25.9,25.764999,25.404232,25.764999,3992.0
2016-09-16,25.85,25.85,25.6,25.271122,25.629999,2321.0
2016-09-19,25.549999,25.9,25.549999,25.53734,25.9,2510.0
2016-09-20,25.75,25.950001,25.75,25.586641,25.950001,4170.0
2016-09-21,25.950001,26.1,25.920601,25.734541,26.1,6723.0
2016-09-22,25.969999,26.49,25.969999,26.11908,26.49,11179.0
2016-09-23,26.26,26.48,26.23,25.9909,26.360001,15704.0
2016-09-26,26.17,26.34,25.9706,25.961321,26.33,14413.0
2016-09-27,26.08,26.42,25.809999,26.05006,26.42,9813.0
2016-09-28,26.375,26.375,25.790001,25.692636,26.057501,3994.0
2016-09-29,26.25,26.290001,26.049999,25.68524,26.049999,4597.0
2016-09-30,25.9,26.1,25.9,25.734541,26.1,2202.0
2016-10-03,26.07,26.07,25.83,25.478182,25.84,4474.0
2016-10-04,25.91,25.91,25.860001,25.497902,25.860001,3527.0
2016-10-05,26.1,26.41,25.860001,26.040199,26.41,13873.0
2016-10-06,26.379999,26.75,26.379999,26.375439,26.75,9043.0
2016-10-07,26.75,27.4,26.75,27.016338,27.4,6527.0
2016-10-10,26.01,26.129999,25.860001,25.497902,25.860001,6598.0
2016-10-11,25.860001,25.860001,25.15,24.891514,25.245001,16985.0
2016-10-12,25.290001,25.65,25.030001,24.949293,25.3036,11885.0
2016-10-13,25.549999,25.549999,25.150101,24.845959,25.198799,945.0
2016-10-14,25.200001,25.51,25.16,24.901569,25.255199,6834.0
2016-10-17,25.33,25.57,25.33,25.211962,25.57,5048.0
2016-10-18,25.576,25.59,25.35,25.084768,25.441,4721.0
2016-10-19,25.439501,25.450001,25.35,24.995043,25.35,1037.0
2016-10-20,25.549999,25.6999,25.5,25.241543,25.6,4309.0
2016-10-21,25.749901,25.749901,25.459999,25.192242,25.549999,2356.0
2016-10-24,25.709999,25.74,25.57,25.250811,25.6094,8349.0
2016-10-25,25.6,25.75,25.6,25.389442000000006,25.75,6443.0
2016-10-26,25.75,25.754999,25.75,25.394371,25.754999,1609.0
2016-10-27,25.799999,25.85,25.75,25.488041,25.85,1494.0
2016-10-28,25.7971,25.7971,25.7971,25.435883,25.7971,182.0
2016-10-31,25.76,25.85,25.75,25.399302,25.76,6156.0
2016-11-01,25.849899,25.849899,25.610001,25.251501,25.6101,3194.0
2016-11-02,,,,,,
2016-11-03,25.700001,25.709,25.6,25.241543,25.6,1338.0
2016-11-04,25.614,25.614,25.6,25.241543,25.6,1431.0
2016-11-07,25.4657,25.4657,25.4657,25.109123,25.4657,1025.0
2016-11-08,25.5,25.5,25.5,25.142942,25.5,520.0
2016-11-09,25.360001,25.375,25.224001,24.870808,25.224001,1599.0
2016-11-10,25.459,25.459,24.690001,24.344284,24.690001,9786.0
2016-11-11,24.75,24.765699,24.700001,24.354145000000006,24.700001,5016.0
2016-11-14,22.67,24.0,22.67,23.371794,23.703699,36578.0
2016-11-15,23.450001,24.440001,23.450001,24.097786,24.440001,27256.0
2016-11-16,24.4,24.6,23.950001,24.156944,24.5,12663.0
2016-11-17,24.5,24.85,24.299999,24.502045000000006,24.85,9630.0
2016-11-18,24.299999,24.5026,24.1,23.930166,24.27,6344.0
2016-11-21,24.26,24.709,24.26,24.31638,24.661699,2384.0
2016-11-22,24.780001,24.926901,24.559999,24.255545,24.6,8311.0
2016-11-23,24.6495,24.656999999999996,24.549999,24.242628,24.586901,3886.0
2016-11-25,24.98,24.98,24.789,24.441898,24.789,2888.0
2016-11-28,24.721399,24.729099,24.549999,24.242529,24.5868,6506.0
2016-11-29,24.549999,24.8699,24.511,24.502045000000006,24.85,9354.0
2016-11-30,24.700001,24.700001,24.51,24.216105,24.559999,3485.0
2016-12-01,24.5,24.700001,24.260099,24.304844,24.65,19084.0
2016-12-02,24.58,24.59,24.35,24.206244,24.549999,2175.0
2016-12-05,24.4338,24.4753,24.42,24.132589000000007,24.4753,3253.0
2016-12-06,24.27,24.405001,24.120001,24.038624,24.379999,3155.0
2016-12-07,24.299999,24.42,24.299999,24.058344,24.4,4524.0
2016-12-08,24.299999,24.84,24.299999,24.009045,24.35,9022.0
2016-12-09,24.382401,24.382401,24.309999,23.969604,24.309999,1939.0
2016-12-12,24.32,24.32,24.1,23.811846,24.15,9383.0
2016-12-13,24.120001,24.129999,23.2645,23.279408,23.610001,11445.0
2016-12-14,23.620001,23.7036,23.290899,22.973747,23.299999,4953.0
2016-12-15,23.950001,23.950001,23.054501,22.944168,23.27,7551.0
2016-12-16,23.021,24.0499,22.993099,23.713146,24.0499,7492.0
2016-12-19,23.77,24.2099,23.43,23.101927,23.43,4102.0
2016-12-20,23.450001,23.98,23.410999,23.644226,23.98,4135.0
2016-12-21,24.0,24.0,23.575001,23.574221,23.909000000000002,4171.0
2016-12-22,24.031601,24.249901,23.91,23.673805,24.01,6442.0
2016-12-23,24.1,24.219,24.026999999999997,23.811846,24.15,9660.0
2016-12-27,24.049999,24.4648,24.049999,23.900585,24.24,2280.0
2016-12-28,23.639999,24.2052,23.639999,23.792124,24.129999,3739.0
2016-12-29,23.790001,24.110001,23.77,23.762547,24.1,2143.0
2016-12-30,24.120001,24.18,23.98,23.762547,24.1,7025.0
2017-01-03,24.0765,24.198999,24.0,23.811846,24.15,12070.0
2017-01-04,24.356001000000006,24.4,24.129999,24.058344,24.4,5922.0
2017-01-05,24.648001,24.648001,24.307501,23.96714,24.307501,3352.0
2017-01-06,24.450001,24.500601,24.450001,24.144917,24.487801,2186.0
2017-01-09,24.599899,24.610001,24.48,24.156944,24.5,2579.0
2017-01-10,24.592199,24.6,24.579,24.255545,24.6,2326.0
2017-01-11,24.5867,24.5867,24.5867,24.242432,24.5867,281.0
2017-01-12,24.52,24.85,24.5,24.482325,24.83,6832.0
2017-01-13,24.700001,24.976299,24.66,24.561203,24.91,8701.0
2017-01-17,25.0,25.1,24.6,24.748543,25.1,11521.0
2017-01-18,25.064301,25.1087,24.721001,24.757122,25.1087,3259.0
2017-01-19,24.9718,24.9718,24.75,24.413303,24.76,1990.0
2017-01-20,24.9,24.91,24.780001,24.513483,24.861601,2651.0
2017-01-23,24.950001,25.271601,24.9,24.917742,25.271601,2588.0
2017-01-24,25.0676,25.1085,24.958401,24.699242,25.049999,2091.0
2017-01-25,24.85,25.049999,24.85,24.600645,24.950001,6350.0
2017-01-26,24.870001,25.0399,24.870001,24.689285,25.0399,772.0
2017-01-27,25.0,25.049999,25.0,24.699242,25.049999,464.0
2017-01-30,25.0,25.014999,24.936001,24.649944,25.0,5242.0
