Date,Open,High,Low,Close,Adj Close,Volume
2016-10-12,22.75,23.0,21.83,21.85,21.85,19723300
2016-10-13,21.790001,21.940001000000002,21.27,21.4,21.4,3358100
2016-10-14,21.58,21.940001000000002,21.01,21.780001000000002,21.780001000000002,1378200
2016-10-17,22.1,22.1,21.1,21.51,21.51,1017600
2016-10-18,21.799999,21.870001000000002,21.24,21.709999,21.709999,668900
2016-10-19,21.700001,23.120001000000002,21.42,22.280001000000002,22.280001000000002,1857700
2016-10-20,22.129998999999998,22.73,22.0,22.360001,22.360001,1249500
2016-10-21,22.34,22.790001,21.969998999999998,22.190001000000002,22.190001000000002,490900
2016-10-24,22.1,23.0,21.5,22.58,22.58,596000
2016-10-25,22.450001,22.940001000000002,22.360001,22.5,22.5,553500
2016-10-26,22.27,22.440001000000002,21.52,21.59,21.59,1093100
2016-10-27,21.700001,22.32,21.120001000000002,22.059998999999998,22.059998999999998,717900
2016-10-28,22.120001000000002,22.120001000000002,21.280001000000002,21.93,21.93,472200
2016-10-31,21.809998999999998,22.25,21.01,21.360001,21.360001,611700
2016-11-01,21.52,21.809998999999998,21.049999,21.15,21.15,514100
2016-11-02,21.01,21.35,20.049999,20.59,20.59,1092900
2016-11-03,20.629998999999998,21.0,19.549999,20.42,20.42,1421900
2016-11-04,20.459999,20.540001,19.51,20.42,20.42,1186000
2016-11-07,20.51,21.139999,20.15,20.610001,20.610001,1729200
2016-11-08,20.629998999999998,20.629998999999998,19.51,19.91,19.91,1829800
2016-11-09,19.940001000000002,21.355,19.719998999999998,21.09,21.09,1683900
2016-11-10,20.99,21.65,20.08,20.6,20.6,1267900
2016-11-11,20.360001,20.594998999999998,19.530001000000002,20.290001,20.290001,1359400
2016-11-14,20.15,20.6,19.709999,20.450001,20.450001,603900
2016-11-15,20.51,22.469998999999998,20.4,21.91,21.91,789200
2016-11-16,21.709999,22.459999,21.155001000000002,21.67,21.67,279000
2016-11-17,21.77,22.16,20.959999,21.33,21.33,286000
2016-11-18,21.299999,22.4,21.245001000000002,22.18,22.18,315900
2016-11-21,22.41,23.93,22.23,23.49,23.49,1099000
2016-11-22,23.75,23.886,22.629998999999998,23.219998999999998,23.219998999999998,445900
2016-11-23,22.860001,23.5,22.6,22.940001000000002,22.940001000000002,591900
2016-11-25,22.889999,22.889999,21.934998999999998,22.18,22.18,254500
2016-11-28,22.17,22.5,20.66,21.0,21.0,1132900
2016-11-29,21.049999,21.57,20.0,20.700001,20.700001,810300
2016-11-30,22.5,24.0,22.16,23.530001000000002,23.530001000000002,3108100
2016-12-01,23.67,25.08,22.940001000000002,23.559998999999998,23.559998999999998,1630900
2016-12-02,23.66,24.355,23.34,23.719998999999998,23.719998999999998,592200
2016-12-05,23.75,23.75,21.9,22.5,22.5,3379000
2016-12-06,22.5,22.5,21.33,21.34,21.34,2151600
2016-12-07,21.33,21.985001,19.870001000000002,20.360001,20.360001,1139000
2016-12-08,20.5,21.450001,20.23,20.799999,20.799999,1101300
2016-12-09,20.879998999999998,21.030001000000002,20.27,20.709999,20.709999,765000
2016-12-12,20.5,20.5,19.540001,20.0,20.0,2724900
2016-12-13,20.23,20.6,19.59,20.309998999999998,20.309998999999998,1955000
2016-12-14,20.07,20.68,19.1,19.57,19.57,1414400
2016-12-15,19.41,19.889999,19.23,19.65,19.65,1049000
2016-12-16,19.719998999999998,20.639999,19.370001000000002,20.290001,20.290001,4793200
2016-12-19,20.34,20.540001,19.725,20.16,20.16,778600
2016-12-20,20.370001000000002,20.42,19.915001,20.190001000000002,20.190001000000002,1419700
2016-12-21,20.200001,20.32,19.950001,20.209999,20.209999,1163700
2016-12-22,20.23,20.655001000000002,20.0,20.5,20.5,844300
2016-12-23,20.139999,20.299999,19.9,20.040001,20.040001,484900
2016-12-27,20.15,20.15,19.58,19.809998999999998,19.809998999999998,769800
2016-12-28,19.76,20.110001,19.6,20.059998999999998,20.059998999999998,933200
2016-12-29,20.059998999999998,20.34,19.719998999999998,19.940001000000002,19.940001000000002,940300
2016-12-30,19.889999,20.530001000000002,19.790001,20.040001,20.040001,600200
2017-01-03,20.48,21.399,19.73,19.959999,19.959999,813600
2017-01-04,19.93,19.93,19.4,19.84,19.84,712000
2017-01-05,19.9,20.08,19.704,19.9,19.9,594700
2017-01-06,19.92,20.0,19.629998999999998,19.75,19.75,781000
2017-01-09,19.52,19.709999,19.01,19.059998999999998,19.059998999999998,941500
2017-01-10,19.09,19.139999,18.34,18.889999,18.889999,576100
2017-01-11,18.950001,19.030001000000002,18.629998999999998,18.790001,18.790001,383000
2017-01-12,19.0,19.0,18.52,18.620001000000002,18.620001000000002,764900
2017-01-13,18.48,18.725,18.24,18.370001000000002,18.370001000000002,1034900
2017-01-17,18.549999,18.719998999999998,18.17,18.459999,18.459999,1027000
2017-01-18,18.26,18.549999,18.1,18.25,18.25,502400
2017-01-19,18.280001000000002,18.9,18.09,18.82,18.82,552200
2017-01-20,18.969998999999998,19.23,18.59,18.75,18.75,903300
2017-01-23,18.58,18.929001,18.200001,18.4,18.4,475400
2017-01-24,18.4,19.139999,18.25,18.83,18.83,425700
2017-01-25,18.83,19.775999,18.59,19.209999,19.209999,899900
2017-01-26,19.370001000000002,20.0,19.200001,19.24,19.24,503600
2017-01-27,19.09,19.49,18.92,19.200001,19.200001,555100
2017-01-30,19.049999,19.309998999999998,18.18,18.360001,18.360001,862800
2017-01-31,18.459999,18.459999,17.73,17.92,17.92,1066100
2017-02-01,18.01,18.01,17.105,17.280001000000002,17.280001000000002,2116800
2017-02-02,17.299999,17.450001,16.83,16.950001,16.950001,1554300
2017-02-03,17.040001,17.540001,17.0,17.27,17.27,1198000
2017-02-06,17.84,18.190001000000002,16.610001,17.32,17.32,1739400
2017-02-07,17.65,18.360001,16.790001,16.93,16.93,3088000
2017-02-08,16.799999,17.135,16.16,16.51,16.51,1673800
2017-02-09,16.639999,17.360001,16.309998999999998,17.34,17.34,2186100
2017-02-10,17.58,18.27,17.360001,17.91,17.91,1396300
2017-02-13,17.92,18.26,17.91,18.1,18.1,698700
2017-02-14,18.15,18.620001000000002,17.74,18.030001000000002,18.030001000000002,905000
2017-02-15,18.0,18.6,17.969998999999998,18.549999,18.549999,1768300
2017-02-16,18.51,19.129998999999998,18.4,18.809998999999998,18.809998999999998,1111700
2017-02-17,18.629998999999998,18.940001000000002,18.57,18.799999,18.799999,964600
2017-02-21,18.99,19.219998999999998,18.83,19.18,19.18,980200
2017-02-22,19.07,19.118999,18.25,18.459999,18.459999,1439000
2017-02-23,18.76,18.865,17.709999,18.08,18.08,1296300
2017-02-24,17.84,18.030001000000002,17.424999,17.459999,17.459999,545000
2017-02-27,17.540001,17.780001000000002,17.32,17.51,17.51,887700
2017-02-28,17.27,17.700001,17.27,17.700001,17.700001,812100
2017-03-01,17.9,18.73,17.83,18.65,18.65,613700
2017-03-02,18.49,18.6,18.18,18.190001000000002,18.190001000000002,327200
2017-03-03,18.18,18.4,17.709999,18.0,18.0,567700
2017-03-06,17.93,18.290001,17.780001000000002,18.030001000000002,18.030001000000002,524800
2017-03-07,18.129998999999998,18.225,17.709999,17.75,17.75,340700
2017-03-08,17.65,17.775,16.6,16.629998999999998,16.629998999999998,966300
2017-03-09,17.049999,17.290001,15.84,16.139999,16.139999,1374900
2017-03-10,16.32,16.629998999999998,15.803,16.360001,16.360001,1179900
2017-03-13,16.42,16.530001000000002,16.23,16.360001,16.360001,851700
2017-03-14,15.46,16.200001,14.76,15.3,15.3,2515200
2017-03-15,15.5,16.860001,15.31,16.82,16.82,2011400
2017-03-16,16.85,17.379998999999998,16.59,17.25,17.25,1253000
2017-03-17,17.35,17.5,17.145,17.34,17.34,4280600
2017-03-20,17.15,17.42,16.867001000000002,17.280001000000002,17.280001000000002,1164700
2017-03-21,17.299999,17.299999,16.42,16.629998999999998,16.629998999999998,1244400
2017-03-22,16.530001000000002,16.700001,16.280001000000002,16.620001000000002,16.620001000000002,867800
2017-03-23,16.790001,17.110001,16.41,16.82,16.82,831100
2017-03-24,16.93,17.25,16.76,16.91,16.91,756900
2017-03-27,16.639999,16.969998999999998,16.299999,16.870001000000002,16.870001000000002,1144800
2017-03-28,16.91,17.690001000000002,16.91,17.34,17.34,1292100
2017-03-29,17.290001,18.23,16.99,18.209999,18.209999,973900
2017-03-30,18.33,18.59,17.309998999999998,18.07,18.07,969500
2017-03-31,17.98,18.639999,17.709999,18.549999,18.549999,992500
2017-04-03,18.450001,19.030001000000002,17.969998999999998,18.35,18.35,1220400
2017-04-04,18.370001000000002,18.66,17.82,18.65,18.65,897300
2017-04-05,18.870001000000002,18.99,17.74,17.889999,17.889999,1178900
