Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.355,0.36700000000000005,0.33,0.34,0.34,102800.0
2015-12-29,0.36700000000000005,0.36700000000000005,0.342,0.36700000000000005,0.36700000000000005,4600.0
2015-12-30,0.342,0.36,0.342,0.35,0.35,15600.0
2015-12-31,0.358,0.41,0.358,0.38299999999999995,0.38299999999999995,51200.0
2016-01-04,0.392,0.42,0.39,0.42,0.42,43000.0
2016-01-05,0.42,0.42,0.41,0.41,0.41,48500.0
2016-01-06,0.42,0.42,0.39,0.41,0.41,27400.0
2016-01-07,0.415,0.42,0.389,0.4,0.4,152400.0
2016-01-08,0.37799999999999995,0.4,0.35100000000000003,0.375,0.375,4800.0
2016-01-11,,,,,,
2016-01-12,,,,,,
2016-01-13,,,,,,
2016-01-14,,,,,,
2016-01-15,,,,,,
2016-01-19,,,,,,
2016-01-20,,,,,,
2016-01-21,,,,,,
2016-01-22,,,,,,
2016-01-25,,,,,,
2016-01-26,,,,,,
2016-01-27,,,,,,
2016-01-28,,,,,,
2016-01-29,,,,,,
2016-02-01,,,,,,
2016-02-02,,,,,,
2016-02-03,,,,,,
2016-02-04,,,,,,
2016-02-05,,,,,,
2016-02-08,,,,,,
2016-02-09,8.2,8.2,8.2,8.2,8.2,0.0
2016-02-10,8.19,8.19,6.81,7.5,7.5,6300.0
2016-02-11,6.92,7.0,6.58,7.0,7.0,2700.0
2016-02-12,6.51,7.0,6.5,7.0,7.0,5800.0
2016-02-16,6.75,7.0,6.75,7.0,7.0,4400.0
2016-02-17,6.65,7.0,6.1,6.5,6.5,20600.0
2016-02-18,6.3,6.5,6.3,6.5,6.5,3600.0
2016-02-19,6.5,6.5,6.5,6.5,6.5,2700.0
2016-02-22,6.5,6.5,6.5,6.5,6.5,3100.0
2016-02-23,6.45,6.48,6.38,6.38,6.38,13300.0
2016-02-24,6.99,6.99,6.99,6.99,6.99,200.0
2016-02-25,6.95,7.0,6.85,7.0,7.0,15400.0
2016-02-26,7.5,7.8,7.5,7.75,7.75,7600.0
2016-02-29,7.75,7.85,7.75,7.85,7.85,6700.0
2016-03-01,7.9,7.9,7.523,7.523,7.523,900.0
2016-03-02,7.523,7.523,7.523,7.523,7.523,0.0
2016-03-03,8.15,8.15,7.8,7.8,7.8,3400.0
2016-03-04,7.837999999999999,7.897,7.35,7.851,7.851,4500.0
2016-03-07,7.53,8.124,7.4,7.99,7.99,3200.0
2016-03-08,7.99,7.99,7.99,7.99,7.99,0.0
2016-03-09,7.51,7.85,7.51,7.85,7.85,2500.0
2016-03-10,7.8,7.8,7.3,7.8,7.8,2300.0
2016-03-11,7.7,7.7,7.6770000000000005,7.7,7.7,4000.0
2016-03-14,7.64,7.65,7.64,7.65,7.65,11600.0
2016-03-15,7.7,7.7,7.65,7.69,7.69,3100.0
2016-03-16,7.79,7.92,7.79,7.92,7.92,1600.0
2016-03-17,7.5,8.1,7.5,7.75,7.75,4500.0
2016-03-18,7.84,8.015,7.84,7.85,7.85,5000.0
2016-03-21,7.73,8.05,7.73,7.78,7.78,4200.0
2016-03-22,7.86,7.99,7.86,7.98,7.98,900.0
2016-03-23,8.0,8.0,7.845,7.98,7.98,12900.0
2016-03-24,7.77,7.84,7.75,7.75,7.75,4500.0
2016-03-28,7.749,7.749,6.9,6.9,6.9,16200.0
2016-03-29,6.88,6.9,6.75,6.9,6.9,5100.0
2016-03-30,7.66,7.66,6.7,6.91,6.91,14400.0
2016-03-31,7.15,7.15,6.91,7.14,7.14,4200.0
2016-04-01,7.05,7.14,6.9,7.1,7.1,3200.0
2016-04-04,7.1,7.1,6.45,6.7,6.7,24700.0
2016-04-05,6.55,6.7,6.4,6.52,6.52,26600.0
2016-04-06,6.638999999999999,6.921,6.638999999999999,6.921,6.921,1000.0
2016-04-07,6.95,6.95,6.857,6.857,6.857,2700.0
2016-04-08,6.8,6.821000000000001,6.8,6.8020000000000005,6.8020000000000005,6100.0
2016-04-11,6.86,6.86,6.3,6.4,6.4,43000.0
2016-04-12,6.46,6.77,6.42,6.642,6.642,2100.0
2016-04-13,6.66,6.66,6.66,6.66,6.66,300.0
2016-04-14,6.69,6.69,6.553999999999999,6.6,6.6,1900.0
2016-04-15,6.56,6.6,6.242999999999999,6.6,6.6,3100.0
2016-04-18,6.79,6.79,6.45,6.45,6.45,7600.0
2016-04-19,6.45,6.45,6.45,6.45,6.45,0.0
2016-04-20,6.75,7.379,6.75,7.3,7.3,8100.0
2016-04-21,6.87,7.28,6.75,6.97,6.97,13900.0
2016-04-22,7.05,7.2139999999999995,6.99,7.13,7.13,61400.0
2016-04-25,7.0,7.0,6.63,7.0,7.0,5500.0
2016-04-26,6.983,7.1,6.55,6.88,6.88,6900.0
2016-04-27,7.02,7.25,6.78,6.88,6.88,15900.0
2016-04-28,7.11,7.16,6.8,7.12,7.12,9000.0
2016-04-29,6.98,6.98,6.66,6.71,6.71,30400.0
2016-05-02,6.885,7.0,6.83,7.0,7.0,1500.0
2016-05-03,7.0,7.0,7.0,7.0,7.0,0.0
2016-05-04,6.7,6.7,6.7,6.7,6.7,100.0
2016-05-05,6.77,7.0,6.77,6.83,6.83,4100.0
2016-05-06,6.76,6.95,6.68,6.95,6.95,2900.0
2016-05-09,6.7,6.715,6.7,6.715,6.715,200.0
2016-05-10,6.7,6.73,6.68,6.7,6.7,3300.0
2016-05-11,6.65,6.65,6.65,6.65,6.65,200.0
2016-05-12,6.75,6.75,6.25,6.25,6.25,14100.0
2016-05-13,6.47,6.5,6.075,6.25,6.25,12900.0
2016-05-16,6.71,6.71,5.75,5.75,5.75,17500.0
2016-05-17,6.16,6.26,5.55,5.86,5.86,24000.0
2016-05-18,5.67,6.19,5.651,6.02,6.02,7200.0
2016-05-19,6.0,6.0,5.874,5.93,5.93,7000.0
2016-05-20,6.02,6.4,6.0,6.1,6.1,12900.0
2016-05-23,6.2,6.2,6.079,6.079,6.079,1200.0
2016-05-24,6.11,6.18,6.11,6.18,6.18,1200.0
2016-05-25,6.2,6.75,6.2,6.75,6.75,2200.0
2016-05-26,6.47,6.73,6.31,6.5,6.5,38600.0
2016-05-27,6.715,6.73,6.71,6.73,6.73,1400.0
2016-05-31,6.75,6.75,6.75,6.75,6.75,300.0
2016-06-01,6.7,6.7,6.444,6.5,6.5,16900.0
2016-06-02,6.69,6.69,6.35,6.45,6.45,13900.0
2016-06-03,6.8,7.25,6.694,6.89,6.89,37800.0
2016-06-06,6.98,7.61,6.75,7.2,7.2,28700.0
2016-06-07,6.84,7.71,6.41,7.0,7.0,57100.0
2016-06-08,6.98,7.32,6.55,6.96,6.96,13500.0
2016-06-09,6.97,7.25,6.82,6.99,6.99,27400.0
2016-06-10,6.96,7.1,6.8,6.8,6.8,4000.0
2016-06-13,7.09,7.25,6.95,7.25,7.25,35300.0
2016-06-14,7.0,7.0,6.85,7.0,7.0,15400.0
2016-06-15,7.16,7.6160000000000005,7.0,7.25,7.25,38800.0
2016-06-16,7.25,7.5,7.11,7.5,7.5,15600.0
2016-06-17,7.43,7.75,7.03,7.75,7.75,126800.0
2016-06-20,7.8420000000000005,7.9,7.83,7.85,7.85,6300.0
2016-06-21,7.55,7.55,7.05,7.206,7.206,2500.0
2016-06-22,7.31,7.684,6.955,7.38,7.38,19300.0
2016-06-23,7.575,7.65,7.12,7.65,7.65,7600.0
2016-06-24,6.702000000000001,7.7,6.702000000000001,7.7,7.7,5500.0
2016-06-27,7.57,7.57,7.1,7.1,7.1,600.0
2016-06-28,7.44,7.45,7.08,7.39,7.39,2400.0
2016-06-29,7.88,7.88,7.53,7.79,7.79,3800.0
2016-06-30,7.45,7.79,7.2,7.62,7.62,11000.0
2016-07-01,7.62,7.62,7.62,7.62,7.62,0.0
2016-07-05,7.95,7.95,7.25,7.79,7.79,16500.0
2016-07-06,7.46,7.655,7.0,7.27,7.27,24400.0
2016-07-07,7.18,7.18,7.14,7.14,7.14,500.0
2016-07-08,7.08,7.13,7.04,7.04,7.04,1700.0
2016-07-11,7.13,7.13,6.93,7.13,7.13,3800.0
2016-07-12,6.98,7.32,6.7,6.74,6.74,16100.0
2016-07-13,6.92,7.26,6.92,7.0,7.0,2900.0
2016-07-14,6.89,7.0,6.85,7.0,7.0,2000.0
2016-07-15,6.86,6.86,6.502999999999999,6.8,6.8,4400.0
2016-07-18,6.89,6.89,6.59,6.81,6.81,7800.0
2016-07-19,6.63,6.702000000000001,6.37,6.702000000000001,6.702000000000001,10600.0
2016-07-20,6.54,6.55,6.5,6.51,6.51,1300.0
2016-07-21,6.52,6.58,6.5,6.58,6.58,2200.0
2016-07-22,6.41,6.63,6.41,6.51,6.51,1900.0
2016-07-25,6.51,6.51,6.267,6.39,6.39,7800.0
2016-07-26,6.3,6.44,6.3,6.4,6.4,4800.0
2016-07-27,6.41,6.49,6.41,6.48,6.48,2600.0
2016-07-28,6.5,6.6,6.48,6.58,6.58,4900.0
2016-07-29,6.58,6.66,6.5,6.65,6.65,4200.0
2016-08-01,6.66,6.74,6.55,6.74,6.74,1500.0
2016-08-02,6.75,6.939,6.68,6.86,6.86,7300.0
2016-08-03,6.8,7.0,6.75,7.0,7.0,2400.0
2016-08-04,6.82,7.1,6.8,7.1,7.1,25000.0
2016-08-05,6.96,6.96,6.801,6.801,6.801,600.0
2016-08-08,6.78,6.85,6.75,6.81,6.81,800.0
2016-08-09,6.79,6.81,6.67,6.81,6.81,1100.0
2016-08-10,7.0,7.0,7.0,7.0,7.0,500.0
2016-08-11,6.66,6.896,6.65,6.896,6.896,1200.0
2016-08-12,6.994,7.27,6.801,6.935,6.935,5100.0
2016-08-15,7.13,7.27,7.07,7.07,7.07,1500.0
2016-08-16,7.09,7.25,7.05,7.22,7.22,17100.0
2016-08-17,6.831,7.2,6.831,7.17,7.17,11800.0
2016-08-18,7.11,7.17,7.11,7.17,7.17,3000.0
2016-08-19,7.117000000000001,7.18,7.117000000000001,7.15,7.15,2700.0
2016-08-22,7.1,7.166,7.1,7.166,7.166,3700.0
2016-08-23,7.23,7.23,7.16,7.16,7.16,800.0
2016-08-24,7.14,7.2,7.05,7.11,7.11,15600.0
2016-08-25,7.03,7.138,7.01,7.138,7.138,1900.0
2016-08-26,7.03,7.105,6.795,6.845,6.845,16700.0
2016-08-29,6.97,6.97,6.87,6.87,6.87,3700.0
2016-08-30,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,6.8839999999999995,200.0
2016-08-31,6.83,6.84,6.8,6.8,6.8,2300.0
2016-09-01,6.72,6.76,6.72,6.74,6.74,1600.0
2016-09-02,6.8,6.8,6.77,6.77,6.77,10000.0
2016-09-06,6.87,6.87,6.51,6.6,6.6,9100.0
2016-09-07,6.61,6.75,6.39,6.39,6.39,5600.0
2016-09-08,6.38,6.38,6.36,6.36,6.36,3100.0
2016-09-09,6.38,6.38,6.15,6.2,6.2,20400.0
2016-09-12,6.31,6.31,6.12,6.15,6.15,22500.0
2016-09-13,6.11,6.11,6.0,6.021,6.021,11900.0
2016-09-14,6.0,6.13,6.0,6.02,6.02,2700.0
2016-09-15,6.07,6.12,6.0,6.06,6.06,7600.0
2016-09-16,6.11,6.12,6.0,6.0,6.0,1100.0
2016-09-19,6.02,6.11,5.9,6.09,6.09,5700.0
2016-09-20,6.0,6.0,5.95,5.95,5.95,300.0
2016-09-21,6.093,6.093,5.95,6.07,6.07,1600.0
2016-09-22,6.04,6.04,5.77,5.77,5.77,1100.0
2016-09-23,5.97,5.97,5.76,5.76,5.76,1600.0
2016-09-26,5.77,5.772,5.51,5.601,5.601,8500.0
2016-09-27,5.6,5.775,5.6,5.66,5.66,7400.0
2016-09-28,5.81,5.82,5.81,5.82,5.82,200.0
2016-09-29,5.54,6.43,5.54,5.79,5.79,76500.0
2016-09-30,5.8,5.9,5.765,5.87,5.87,8400.0
2016-10-03,5.97,5.97,5.71,5.75,5.75,9100.0
2016-10-04,5.648,5.662000000000001,5.55,5.58,5.58,2800.0
2016-10-05,5.58,5.67,5.58,5.6,5.6,8000.0
2016-10-06,5.678999999999999,5.68,5.678999999999999,5.68,5.68,2400.0
2016-10-07,5.75,5.75,5.65,5.68,5.68,4500.0
2016-10-10,5.8020000000000005,5.8020000000000005,5.43,5.43,5.43,19800.0
2016-10-11,5.441,5.75,5.42,5.75,5.75,42500.0
2016-10-12,5.664,5.77,5.584,5.75,5.75,2900.0
