Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,56.630001,57.869999,56.560001,50.839676000000004,57.720001,5277400
2010-01-05,57.330002,57.689999,56.27,50.399273,57.220001,7882800
2010-01-06,56.939999,57.389998999999996,56.5,50.020527,56.790001000000004,6015100
2010-01-07,56.41,56.529999,54.650002,49.562515000000005,56.27,10371600
2010-01-08,56.07,56.830002,55.639998999999996,50.002911,56.77,6576000
2010-01-11,56.93,57.360001000000004,56.619999,50.223114,57.02,4062700
2010-01-12,57.139998999999996,57.419998,54.82,49.351124,56.029999,11268300
2010-01-13,56.349998,56.75,55.959998999999996,49.791531,56.529999,5056200
2010-01-14,56.349998,56.529999,55.91,49.46563,56.16,4668900
2010-01-15,56.029999,56.509997999999996,55.650002,49.544891,56.25,7240000
2010-01-19,56.41,57.75,56.240002000000004,50.689934,57.549999,8570100
2010-01-20,57.619999,57.619999,56.41,50.381664,57.200001,6625700
2010-01-21,57.43,57.560001,56.310001,49.879601,56.630001,5833700
2010-01-22,56.669998,57.299999,56.529999,49.853176,56.599998,5967600
2010-01-25,56.720001,56.790001000000004,55.549999,49.069266999999996,55.709998999999996,6719400
2010-01-26,56.200001,56.869999,55.700001,49.835575,56.580002,14880300
2010-01-27,56.349998,57.880001,56.349998,50.857288,57.740002000000004,9695000
2010-01-28,57.869999,58.779999,57.560001,51.156760999999996,58.080002,11638200
2010-01-29,58.349998,58.93,58.16,51.509079,58.48,9465700
2010-02-01,58.52,58.84,58.369999,51.720473999999996,58.720001,7079100
2010-02-02,58.599998,59.299999,58.41,52.169685,59.23,7660900
2010-02-03,58.900002,59.419998,58.860001000000004,52.028744,59.07,7082600
2010-02-04,58.900002,59.060001,57.330002,50.672314,57.529999,9534500
2010-02-05,57.540001000000004,58.029999,56.639998999999996,50.804446999999996,57.68,8409900
2010-02-08,57.540001000000004,57.919998,56.700001,50.610676,57.459998999999996,5947800
2010-02-09,58.240002000000004,58.400002,56.700001,50.390476,57.209998999999996,18732200
2010-02-10,57.09,57.290001000000004,56.369999,50.064575,56.84,6019100
2010-02-11,56.560001,57.0,56.23,49.765102,56.5,8491100
2010-02-12,56.220001,56.720001,56.02,49.74749,56.48,8008700
2010-02-16,56.619999,57.0,56.200001,50.196692999999996,56.990002000000004,5245900
2010-02-17,56.93,57.57,56.75,50.381664,57.200001,6831900
2010-02-18,57.299999,57.439999,57.099998,50.443302,57.27,8120500
2010-02-19,57.049999,57.709998999999996,56.950001,50.540207,57.380001,7131600
2010-02-22,57.360001000000004,57.439999,56.799999,50.293579,57.099998,7176800
2010-02-23,56.959998999999996,57.220001,56.349998,49.659401,56.380001,7703000
2010-02-24,56.66,56.98,56.349998,49.976490000000005,56.740002000000004,4887700
2010-02-25,56.48,56.48,55.779999,49.544891,56.25,6592200
2010-02-26,56.25,57.029999,56.099998,49.861992,56.610001000000004,6351700
2010-03-01,56.740002000000004,57.09,56.720001,50.117416,56.900002,5638400
2010-03-02,56.91,57.02,56.470001,50.090992,56.869999,7219100
2010-03-03,56.869999,57.169998,56.669998,50.117416,56.900002,5655600
2010-03-04,57.009997999999996,57.080002,56.369999,50.002911,56.77,6127000
2010-03-05,56.75,57.259997999999996,56.209998999999996,50.416897,57.240002000000004,6529100
2010-03-08,57.25,58.099998,57.200001,50.742775,57.610001000000004,4409300
2010-03-09,57.27,57.93,57.259997999999996,50.874912,57.759997999999996,5095400
2010-03-10,57.98,57.990002000000004,57.5,50.892513,57.779999,4620700
2010-03-11,57.43,57.740002000000004,57.080002,50.637093,57.490002000000004,4346900
2010-03-12,57.720001,57.75,57.16,50.584247999999995,57.43,3601400
2010-03-15,57.27,57.75,56.529999,50.108604,56.889998999999996,7051800
2010-03-16,57.290001000000004,57.540001000000004,56.709998999999996,50.575432,57.419998,6256500
2010-03-17,57.360001000000004,57.43,56.900002,50.584247999999995,57.43,5348600
2010-03-18,57.41,58.439999,57.16,51.359344,58.310001,6442600
2010-03-19,58.919998,60.130001,57.650002,52.847893000000006,60.0,18901000
2010-03-22,59.610001000000004,60.389998999999996,59.5,52.927166,60.09,8837000
2010-03-23,59.889998999999996,60.080002,59.610001000000004,52.90074499999999,60.060001,5024800
2010-03-24,59.790001000000004,60.0,58.959998999999996,52.028744,59.07,9367100
2010-03-25,59.400002,59.790001000000004,59.0,52.196106,59.259997999999996,8863000
2010-03-26,59.34,59.919998,59.0,52.32822,59.41,5627100
2010-03-29,59.700001,60.150002,59.610001000000004,52.768623,59.91,4268700
2010-03-30,59.810001,60.27,59.560001,52.927166,60.09,4360400
2010-03-31,60.0,60.220001,59.689999,52.70697,59.84,4975100
2010-04-01,59.950001,60.939999,59.950001,53.55253199999999,60.799999,5916500
2010-04-05,60.740002000000004,60.889998999999996,60.27,53.217827,60.419998,3679800
2010-04-06,60.25,60.490002000000004,59.84,53.103325,60.290001000000004,3947200
2010-04-07,60.290001000000004,60.759997999999996,60.080002,53.156169999999996,60.349998,4573500
2010-04-08,60.41,60.830002,59.869999,53.305904000000005,60.52,4367700
2010-04-09,60.259997999999996,60.919998,60.259997999999996,53.640620999999996,60.900002,3585500
2010-04-12,60.66,60.900002,60.169998,53.173786,60.369999,5588600
2010-04-13,59.93,60.900002,59.93,53.446845999999994,60.68,4710500
2010-04-14,60.419998,61.200001,60.380001,53.852008999999995,61.139998999999996,5183600
2010-04-15,60.869999,61.07,60.450001,53.411606000000006,60.639998999999996,4636700
2010-04-16,60.68,61.060001,60.040001000000004,53.482079000000006,60.720001,7315800
2010-04-19,60.59,61.259997999999996,60.16,53.790348,61.07,4270300
2010-04-20,61.099998,61.099998,59.900002,53.006439,60.18,7220000
2010-04-21,59.849998,60.0,58.110001000000004,51.71167,58.709998999999996,13763400
2010-04-22,57.810001,58.73,57.029999,51.227215,58.16,10389400
2010-04-23,58.09,59.0,57.759997999999996,51.861393,58.880001,7107600
2010-04-26,58.98,59.200001,58.41,51.465038,58.43,6157000
2010-04-27,58.200001,58.919998,57.779999,50.945366,57.84,6178400
2010-04-28,57.919998,58.560001,57.779999,51.244854,58.18,6236100
2010-04-29,58.380001,59.049999,58.07,51.605976,58.59,4342600
2010-04-30,58.810001,59.029999,57.290001000000004,50.478539000000005,57.310001,8187900
2010-05-03,57.450001,57.950001,57.130001,50.72517,57.59,5912300
2010-05-04,57.110001000000004,57.23,55.91,50.055766999999996,56.830002,7686400
2010-05-05,56.939999,57.349998,56.299999,49.853176,56.599998,5988200
2010-05-06,56.43,56.490002000000004,52.799999,48.223701,54.75,9744800
2010-05-07,54.529999,55.279999,53.52,47.968272999999996,54.459998999999996,10580700
2010-05-10,55.299999,56.950001,55.16,48.954758,55.580002,8395700
2010-05-11,55.290001000000004,56.740002000000004,55.0,49.26305,55.93,5909600
