Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,11.380924,11.486249,11.234639999999999,11.065217,11.31656,129700
2010-01-05,11.398479,11.696898,11.386776,11.391337,11.650087,30700
2010-01-06,11.626682,11.696898,11.433587,11.437109,11.696898,12900
2010-01-07,11.462844,11.70275,11.462844,11.402781,11.661791000000001,7000
2010-01-08,11.696898,11.837332,11.597425,11.477159,11.737859,15800
2010-01-11,11.655939,11.726155,11.626682,11.425668,11.685196000000001,14300
2010-01-12,11.486249,11.761264,11.380924,11.500044,11.761264,97500
2010-01-13,11.726155,11.942657,11.644237,11.48288,11.74371,11900
2010-01-14,11.761264,11.83148,11.761264,11.568700999999999,11.83148,2000
2010-01-15,11.83148,11.889994999999999,11.749561,11.574423,11.837332,11400
2010-01-19,11.790521,12.112347,11.772966,11.843328999999999,12.112347,44900
2010-01-20,11.866589,11.901697,11.650087,11.585865,11.849034,154100
2010-01-21,11.813927,11.907548,11.778818,11.568700999999999,11.83148,90700
2010-01-22,11.837332,11.977765,11.609128,11.397058,11.655939,104200
2010-01-25,11.562317,11.597425,11.44529,11.259745,11.515506,14300
2010-01-26,11.351666999999999,11.480398,11.31656,11.145315,11.398479,9500
2010-01-27,11.375073,11.468695,11.299006,11.213973,11.468695,9000
2010-01-28,11.439438,11.521358,11.410181,11.225417,11.480398,25400
2010-01-29,11.691048,11.732007000000001,11.339965,11.088101,11.339965,18200
2010-02-01,11.222938000000001,11.462844,11.123464,11.179642999999999,11.433587,21800
2010-02-02,11.550614,11.661791000000001,11.550614,11.305517,11.562317,4900
2010-02-03,11.626682,11.650087,11.515506,11.282632000000001,11.538912,4600
2010-02-04,11.480398,11.503803,11.234639999999999,11.133875,11.386776,20800
2010-02-05,11.375073,11.386776,11.205383,11.133875,11.386776,18700
2010-02-08,11.451141,11.895845,11.439438,11.202531,11.456992,24700
2010-02-09,11.696898,11.696898,11.421885000000001,11.168201,11.421885000000001,9500
2010-02-10,11.53306,11.53306,11.351666999999999,11.208253,11.462844,23900
2010-02-11,11.632534,11.638385000000001,11.497952,11.334122,11.591574000000001,15700
2010-02-12,11.53306,11.603277,11.503803,11.32268,11.579871,27100
2010-02-16,11.562317,11.708602,11.492101,11.23686,11.492101,42700
2010-02-17,11.503803,11.574019,11.456992,11.219695,11.474546,57900
2010-02-18,11.497952,11.562317,11.439438,11.305517,11.562317,30200
2010-02-19,11.650087,11.655939,11.562317,11.379893,11.638385000000001,11600
2010-02-22,11.620830999999999,11.620830999999999,11.304856,11.196811,11.451141,27500
2010-02-23,11.474546,11.480398,11.123464,10.87641,11.123464,21000
2010-02-24,11.082504,11.082504,10.743125,10.830639,11.076653,42500
2010-02-25,11.035692999999998,11.334113,10.959625,11.07666,11.328261999999999,15300
2010-02-26,11.357519,11.416033,11.205383,10.956509,11.205383,16200
2010-03-01,11.258045,11.53306,11.258045,11.259745,11.515506,59300
2010-03-02,11.696898,11.696898,11.369222,11.208253,11.462844,58200
2010-03-03,11.585723,11.661791000000001,11.456992,11.202531,11.456992,39400
2010-03-04,11.456992,11.591574000000001,11.427735,11.28835,11.544763,22900
2010-03-05,11.638385000000001,11.708602,11.591574000000001,11.408501,11.667641999999999,21100
2010-03-08,11.714453,11.74371,11.632534,11.431388,11.691048,26100
2010-03-09,11.492101,11.597425,11.427735,11.339845,11.597425,48700
2010-03-10,11.655939,11.732007000000001,11.585723,11.419945,11.679344,78400
2010-03-11,11.644237,11.808075,11.503803,11.545815,11.808075,29000
2010-03-12,11.895845,12.106494999999999,11.849034,11.797559,12.065536,27500
2010-03-15,11.995319,12.100644,11.907548,11.728900999999999,11.995319,13800
2010-03-16,11.966061999999999,12.094792,11.895845,11.786114,12.053833000000001,68800
2010-03-17,12.083089999999999,12.200117,11.995319,11.820445,12.088941,16500
2010-03-18,12.112347,12.287888,12.112347,12.009249,12.282036,742500
2010-03-19,12.363955,12.5512,12.293739,12.1294,12.404914999999999,56000
2010-03-22,12.246928,12.574605,12.170860000000001,12.272435,12.5512,51200
2010-03-23,12.621416,12.954945,12.574605,12.661489999999999,12.949093,42200
2010-03-24,12.843767999999999,12.949093,12.843767999999999,12.564228,12.84962,21100
2010-03-25,12.873025,12.925688000000001,12.755998,12.501292,12.785254,13100
2010-03-26,12.761849,13.001756,12.738443,12.707264,12.995904,61500
2010-03-29,13.089526,13.329432,13.060269,12.993333999999999,13.288473000000002,196100
2010-03-30,13.423054999999998,13.440609,13.071972,12.793084,13.083674,49700
2010-03-31,13.142188,13.376244,12.861322,13.079156,13.376244,62700
2010-04-01,13.370392,13.545933999999999,13.370392,13.170696,13.469866,23900
2010-04-05,13.575191,13.744879999999998,13.475717000000001,13.319454,13.622001000000001,40300
2010-04-06,13.522528,14.055003,13.522528,13.565475,13.873610000000001,32400
2010-04-07,13.885313,13.908717999999999,13.703920000000002,13.399551999999998,13.703920000000002,12900
2010-04-08,13.762433999999999,13.861907999999998,13.639555,13.336618,13.639555,20600
2010-04-09,13.797543,13.809245,13.487419000000001,13.308012,13.610298,18900
2010-04-12,13.61615,13.61615,13.487419000000001,13.313734,13.61615,24600
2010-04-13,13.627851999999999,13.662961,13.440609,13.330898000000001,13.633704000000002,17200
2010-04-14,13.820948000000001,14.142774,13.820948000000001,13.605526000000001,13.914570000000001,22900
2010-04-15,13.984785999999998,14.072557000000002,13.949678,13.760005,14.072557000000002,46300
2010-04-16,14.055003,14.201286999999999,14.019895000000002,13.880153,14.195435999999999,96500
2010-04-19,14.095963000000001,14.306612,14.095963000000001,13.98886,14.306612,108600
2010-04-20,14.289057999999999,14.289057999999999,14.154476,13.885874,14.201286999999999,15800
2010-04-21,14.218842,14.318315,14.142774,13.994582999999999,14.312464000000002,13600
2010-04-22,14.060854,14.400234,13.99649,13.897317999999999,14.21299,69800
2010-04-23,14.107664999999999,14.335869,14.08426,13.925922,14.242247,24700
2010-04-26,14.312464000000002,14.447045000000001,14.265653,14.000302,14.318315,35800
2010-04-27,14.388532000000001,14.388532000000001,13.891164999999999,13.622689000000001,13.932124,51000
2010-04-28,13.873610000000001,14.195435999999999,13.627851999999999,13.817217999999999,14.131070999999999,34800
2010-04-29,14.195435999999999,14.195435999999999,14.090110999999998,13.777166000000001,14.090110999999998,24400
2010-04-30,14.037448999999999,14.160328,13.926272,13.657017000000002,13.967232999999998,27300
2010-05-03,14.17203,14.17203,13.920422,13.845826,14.160328,34300
2010-05-04,13.908717999999999,13.908717999999999,13.586893,13.410995000000002,13.715623,30200
2010-05-05,13.581041,14.207139000000002,13.440609,13.742839000000002,14.055003,75100
2010-05-06,13.850204000000002,13.885313,12.773552,12.959005,13.253364999999999,49200
2010-05-07,13.528379000000001,13.551785,13.001756,12.718705,13.007607,55500
2010-05-10,13.165594,13.662961,13.165594,13.096319,13.393798,68000
2010-05-11,13.499123,13.657109,13.323580999999999,13.233632,13.534229999999999,47300
