Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,18.57,18.969998999999998,18.4,13.782117999999999,18.889999,11116900
2010-01-05,18.860001,19.040001,18.43,13.512170999999999,18.52,14536200
2010-01-06,18.43,18.639999,18.219998999999998,13.417323000000001,18.389999,7171200
2010-01-07,18.4,18.41,17.940001000000002,13.161963,18.040001,8556300
2010-01-08,17.58,18.08,17.48,13.052526,17.889999,11329000
2010-01-11,18.26,18.65,18.219998999999998,13.388139,18.35,11497500
2010-01-12,18.27,18.440001000000002,17.57,12.928491000000001,17.719998999999998,11522800
2010-01-13,17.950001,18.299999,17.59,13.2714,18.190001000000002,8800200
2010-01-14,18.16,18.49,18.01,13.380841,18.34,6398700
2010-01-15,18.309998999999998,18.6,17.530001000000002,12.964971,17.77,13716200
2010-01-19,17.879998999999998,18.27,17.77,13.249516,18.16,7802900
2010-01-20,18.15,18.18,17.459999,12.957674,17.76,16283900
2010-01-21,19.84,20.299999,19.34,14.219880999999999,19.49,35144100
2010-01-22,19.370001000000002,19.620001000000002,18.27,13.424617000000001,18.4,20111600
2010-01-25,18.790001,19.059998999999998,18.59,13.804011,18.92,15582000
2010-01-26,18.889999,19.620001000000002,18.76,14.088551999999998,19.309998999999998,16018200
2010-01-27,19.219998999999998,19.43,18.68,13.920742,19.08,15416200
2010-01-28,19.190001000000002,19.280001000000002,18.139999,13.395434,18.360001,14128500
2010-01-29,18.35,18.51,16.469998999999998,12.191593,16.709999,28653200
2010-02-01,17.23,17.98,17.059998999999998,13.059816,17.9,18205800
2010-02-02,17.879998999999998,18.6,17.780001000000002,13.555942000000002,18.58,17569900
2010-02-03,18.370001000000002,18.870001000000002,18.26,13.745645000000001,18.84,16905200
2010-02-04,18.17,18.48,17.780001000000002,13.147371,18.02,21505800
2010-02-05,18.1,18.190001000000002,17.469998999999998,13.147371,18.02,23836800
2010-02-08,18.049999,18.74,17.84,13.264104999999999,18.18,14937100
2010-02-09,18.559998999999998,18.74,18.219998999999998,13.373545000000002,18.33,12415000
2010-02-10,18.360001,18.66,18.17,13.482985000000001,18.48,9770100
2010-02-11,18.49,18.83,18.190001000000002,13.687273000000001,18.76,8142000
2010-02-12,18.549999,18.870001000000002,18.15,13.643498000000001,18.700001,11482500
2010-02-16,18.799999,19.84,18.799999,14.394982999999998,19.73,19036400
2010-02-17,19.940001000000002,20.049999,19.549999,14.591979,20.0,13328300
2010-02-18,19.879998999999998,20.809998999999998,19.719998999999998,15.124582,20.73,17442500
2010-02-19,20.549999,20.940001000000002,20.4,14.964070999999999,20.51,15071300
2010-02-22,20.530001000000002,20.870001000000002,20.379998999999998,15.124582,20.73,10665100
2010-02-23,20.639999,20.719998999999998,20.030001000000002,14.832745999999998,20.33,11630800
2010-02-24,20.379998999999998,20.73,19.4,14.227179000000001,19.5,27780900
2010-02-25,19.16,19.540001,18.610001,14.219880999999999,19.49,28118900
2010-02-26,19.67,20.0,19.4,14.526314999999999,19.91,9090300
2010-03-01,20.1,21.450001,20.0,15.576931,21.35,20620200
2010-03-02,21.5,21.58,20.91,15.328871,21.01,13412000
2010-03-03,20.75,20.84,19.610001,14.322026000000001,19.629998999999998,25207200
2010-03-04,19.809998999999998,19.82,19.139999,14.394982999999998,19.73,15528100
2010-03-05,19.84,20.1,19.51,14.533612,19.92,10340300
2010-03-08,20.190001000000002,20.24,19.639999,14.511719,19.889999,9933400
2010-03-09,19.879998999999998,20.139999,19.5,14.300139999999999,19.6,12782500
2010-03-10,19.719998999999998,19.9,19.0,13.986407,19.17,25708800
2010-03-11,18.799999,19.27,18.389999,14.030185000000001,19.23,26402500
2010-03-12,19.35,19.35,18.85,14.059367000000002,19.27,14388000
2010-03-15,19.139999,19.16,18.58,13.701864000000002,18.780001000000002,11815100
2010-03-16,18.98,19.25,18.67,13.957222,19.129998999999998,11810000
2010-03-17,19.209999,19.59,19.02,14.09585,19.32,11421100
2010-03-18,19.41,19.52,19.200001,14.09585,19.32,6879500
2010-03-19,19.4,19.469998999999998,18.77,13.811307999999999,18.93,12289900
2010-03-22,18.790001,19.940001000000002,18.67,14.380389000000001,19.709999,15350900
2010-03-23,19.76,20.610001,19.690001000000002,14.920298,20.450001,20338400
2010-03-24,20.25,20.299999,20.0,14.613863,20.030001000000002,10619300
2010-03-25,20.17,20.27,19.620001000000002,14.314728,19.620001000000002,10167400
