Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,13.3,13.605,13.2475,12.450933000000001,13.335,1316400
2010-01-05,13.36,13.42,12.875,12.320212,13.195,2732400
2010-01-06,13.1425,13.2725,13.0225,12.294538000000001,13.1675,1483200
2010-01-07,13.075,13.38,13.075,12.462606,13.3475,919200
2010-01-08,13.375,13.48,13.1925,12.455605,13.34,548000
2010-01-11,13.345,13.3475,13.11,12.355229,13.2325,984000
2010-01-12,13.1925,13.2875,13.1075,12.359899,13.2375,1346400
2010-01-13,13.3175,13.375,13.15,12.439264,13.3225,1309200
2010-01-14,13.3125,13.35,13.13,12.334222,13.21,1093600
2010-01-15,13.275,13.275,13.03,12.243184,13.1125,1418400
2010-01-19,13.0625,13.28,13.0025,12.341225999999999,13.2175,2829200
2010-01-20,12.745,12.865,12.525,11.935063000000001,12.7825,2541200
2010-01-21,12.8375,13.0525,12.505,11.84636,12.6875,1836000
2010-01-22,12.7175,12.8675,12.5,11.696969000000001,12.5275,1514000
2010-01-25,12.5875,12.8325,12.4125,11.963073,12.8125,1590800
2010-01-26,12.385,12.7475,12.28,11.816017,12.655,2916000
2010-01-27,12.575,13.1175,12.4625,12.189494999999999,13.055,3318400
2010-01-28,13.275,13.375,12.8025,12.021428,12.875,5424800
2010-01-29,12.88,13.08,12.595,11.781002,12.6175,2592800
2010-02-01,12.7225,13.0625,12.6475,12.175493,13.04,1876800
2010-02-02,13.0075,13.27,12.9375,12.352893,13.23,1108800
2010-02-03,13.1475,13.275,12.91,12.170823,13.035,1363200
2010-02-04,12.9925,13.0275,12.67,11.860365,12.7025,1210400
2010-02-05,12.75,12.8375,12.45,11.811346,12.65,1222400
2010-02-08,13.025,13.025,12.5075,11.70397,12.535,1016000
2010-02-09,12.68,12.8625,12.525,11.988749,12.84,1178800
2010-02-10,12.7625,12.8525,12.6275,11.895379,12.74,883200
2010-02-11,12.675,12.995,12.5325,12.110134,12.97,983600
2010-02-12,12.895,12.955,12.7525,12.08212,12.94,937200
2010-02-16,13.0,13.135,12.945,12.238518,13.1075,686000
2010-02-17,13.2,13.455,13.1575,12.537301,13.4275,998800
2010-02-18,13.3975,13.3975,13.1725,12.425257,13.3075,940400
2010-02-19,13.3175,13.425,13.2075,12.469605,13.355,917200
2010-02-22,13.4025,13.5,13.32,12.455605,13.34,961200
2010-02-23,13.355,13.525,13.24,12.476612,13.3625,1641600
2010-02-24,13.435,13.705,13.25,12.777731,13.685,927200
2010-02-25,13.6475,13.88,13.5725,12.815077,13.725,1655200
2010-02-26,13.75,13.8025,13.6125,12.773062,13.68,1735600
2010-03-01,13.95,14.37,13.825,13.382303,14.3325,3799200
2010-03-02,14.3075,14.405,14.125,13.291265,14.235,2250000
2010-03-03,14.3025,14.3575,14.1125,13.251585,14.1925,1466400
2010-03-04,14.26,14.3625,14.0975,13.204898000000002,14.1425,1481600
2010-03-05,14.165,14.4025,14.125,13.417317,14.37,2079200
2010-03-08,14.3925,14.4725,14.3,13.468672,14.425,809600
2010-03-09,14.395,14.5,14.2725,13.398643,14.35,1207600
2010-03-10,14.3075,14.5625,14.2575,13.489679,14.4475,1176800
2010-03-11,14.3325,14.5,14.29,13.564556,14.4925,759200
2010-03-12,14.5,14.575,14.35,13.641773,14.575,678400
2010-03-15,14.5125,14.5725,14.3625,13.578596,14.5075,732800
2010-03-16,14.505,15.1,14.505,14.10508,15.07,2652800
2010-03-17,14.815,14.9175,14.4925,13.800885000000001,14.745,3016400
