Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.163785999999998,22.419233,21.893311999999998,19.909964000000002,22.411720000000003,156400
2010-01-05,22.314049,22.419233,21.945906,19.516167000000003,21.968445000000003,131600
2010-01-06,21.615326,21.938392999999998,20.62359,18.45492,20.773853,638900
2010-01-07,20.818932999999998,20.916605,20.398197,18.555039999999998,20.886551,301400
2010-01-08,20.83396,20.901577,20.743801,18.50165,20.826447,186500
2010-01-11,20.879038,20.879038,20.503382000000002,18.428232,20.743801,190600
2010-01-12,20.548460000000002,20.796394,20.443275,18.301413,20.601051000000002,397600
2010-01-13,20.736288000000002,20.736288000000002,20.473328,18.301413,20.601051000000002,176000
2010-01-14,20.586025,20.631104,20.398197,18.141226,20.420735999999998,256500
2010-01-15,20.480841,20.480841,19.797145999999998,18.061131,20.330578,606200
2010-01-19,20.390684,20.593538,20.180315,18.288061,20.586025,229500
2010-01-20,20.383171,20.435762,20.097672,18.094507,20.368145000000002,473100
2010-01-21,20.458302,20.533434,19.939896,17.820847,20.060104,284000
2010-01-22,19.992487,20.112698,19.729526999999997,17.640642,19.85725,288300
2010-01-25,20.0,20.105185000000002,19.759579000000002,17.567223000000002,19.774604999999998,147100
2010-01-26,19.729526999999997,20.075132,19.624342000000002,17.440403,19.631854999999998,249300
2010-01-27,19.579264000000002,20.187828,19.534185,17.927643,20.180315,438100
2010-01-28,20.277987,20.277987,19.849737,17.847549,20.090158,188900
2010-01-29,20.105185000000002,20.323065,19.969948000000002,17.847549,20.090158,118100
2010-02-01,20.105185000000002,20.180315,19.759579000000002,17.840878,20.082645,157600
2010-02-02,20.037565,20.187828,19.759579000000002,17.580566,19.789633,245000
2010-02-03,19.759579000000002,19.849737,19.541698,17.473772,19.669422,148300
2010-02-04,19.586776999999998,19.812172,19.459053,17.340288,19.519159,213000
2010-02-05,19.519159,19.631854999999998,19.278738,17.253519,19.421488,235700
2010-02-08,19.413975,19.474079,19.226147,17.079983,19.226147,110900
2010-02-09,19.496617999999998,19.902328,19.241173,17.286894,19.459053,123900
2010-02-10,19.338842,19.691961,19.23366,17.360313,19.541698,167300
2010-02-11,19.534185,19.631854999999998,19.263711999999998,17.433733,19.624342000000002,135900
2010-02-12,19.504131,19.917355,19.23366,17.687355,19.909842,192600
2010-02-16,20.0,20.2855,19.752066,18.001057,20.26296,110900
2010-02-17,20.40571,20.864012,20.112698,18.161251,20.443275,127100
2010-02-18,20.308039,20.661158,20.232908,18.26804,20.563485999999997,133300
2010-02-19,22.081142,22.081142,21.3148,19.008907,21.397446,640200
2010-02-22,21.517656,21.990984,21.517656,19.396032,21.833208,272200
2010-02-23,21.833208,21.840721,21.217131,18.855392000000002,21.224644,320900
