Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,6.45,6.95,6.2,6.25,6.25,2300.0
2010-01-05,6.5,6.6,6.25,6.35,6.35,1400.0
2010-01-06,6.35,6.35,6.15,6.15,6.15,2000.0
2010-01-07,6.15,6.15,5.65,5.8,5.8,5000.0
2010-01-08,6.0,6.3,5.8,5.85,5.85,3400.0
2010-01-11,6.1,6.35,5.8,5.9,5.9,2700.0
2010-01-12,6.15,6.25,5.9,6.25,6.25,2300.0
2010-01-13,6.3,7.05,5.85,5.9,5.9,3500.0
2010-01-14,6.0,6.15,5.95,6.0,6.0,2200.0
2010-01-15,6.4,6.4,5.85,6.4,6.4,37100.0
2010-01-19,6.05,6.75,6.0,6.4,6.4,8400.0
2010-01-20,6.3,6.65,6.3,6.65,6.65,400.0
2010-01-21,6.55,6.6,6.35,6.35,6.35,300.0
2010-01-22,6.3,6.3,6.05,6.05,6.05,1600.0
2010-01-25,6.25,6.25,6.05,6.05,6.05,1200.0
2010-01-26,6.1,6.4,6.0,6.25,6.25,2600.0
2010-01-27,6.2,6.2,6.0,6.0,6.0,1800.0
2010-01-28,6.0,6.0,5.45,5.55,5.55,8000.0
2010-01-29,5.55,5.8,5.45,5.8,5.8,1900.0
2010-02-01,5.65,5.9,5.5,5.9,5.9,6800.0
2010-02-02,5.85,5.85,5.8,5.8,5.8,1300.0
2010-02-03,5.8,6.05,5.8,6.05,6.05,1400.0
2010-02-04,6.0,6.0,5.75,5.75,5.75,1000.0
2010-02-05,5.75,5.75,5.5,5.7,5.7,1300.0
2010-02-08,5.85,6.0,5.5,6.0,6.0,1400.0
2010-02-09,6.15,6.15,5.65,5.75,5.75,1700.0
2010-02-10,5.5,6.6,5.35,5.7,5.7,51800.0
2010-02-11,5.7,5.7,5.2,5.3,5.3,20900.0
2010-02-12,5.2,5.35,4.4,5.15,5.15,16000.0
2010-02-16,4.55,5.2,4.4,4.95,4.95,19300.0
2010-02-17,5.15,5.4,5.0,5.2,5.2,6400.0
2010-02-18,5.2,5.2,4.7,5.2,5.2,2200.0
2010-02-19,5.05,5.05,4.7,4.8,4.8,3300.0
2010-02-22,4.8,5.0,4.8,5.0,5.0,2200.0
2010-02-23,4.9,5.05,4.85,4.9,4.9,700.0
2010-02-24,5.0,5.1,5.0,5.0,5.0,1100.0
2010-02-25,4.85,5.0,4.8,5.0,5.0,2000.0
2010-02-26,4.85,5.15,4.85,5.15,5.15,300.0
2010-03-01,5.1,5.6,4.85,5.0,5.0,5600.0
2010-03-02,5.0,6.25,5.0,5.95,5.95,7500.0
2010-03-03,5.85,5.85,4.95,5.0,5.0,10600.0
2010-03-04,5.0,5.5,4.95,4.95,4.95,22200.0
2010-03-05,5.0,5.25,4.8,5.0,5.0,22800.0
2010-03-08,5.0,5.3,4.85,4.85,4.85,9300.0
2010-03-09,4.95,5.3,4.95,5.0,5.0,22700.0
2010-03-10,5.0,5.1,4.8,4.95,4.95,16800.0
2010-03-11,5.4,5.4,4.9,5.0,5.0,48900.0
2010-03-12,5.0,5.05,4.8,4.95,4.95,14900.0
2010-03-15,4.9,5.05,4.9,4.9,4.9,2800.0
2010-03-16,5.05,5.5,4.95,4.95,4.95,2500.0
2010-03-17,5.0,5.6,4.9,5.0,5.0,17200.0
2010-03-18,5.0,5.05,4.8,4.8,4.8,15200.0
