Date,Open,High,Low,Close,Adj Close,Volume
2010-04-23,10.556666,10.603333000000001,10.5,7.685755,10.58,3000
2010-04-26,10.616667,10.616667,10.596666,7.697864999999999,10.596666,900
2010-04-27,10.496667,10.496667,10.476666,7.610691,10.476666,1200
2010-04-28,10.3,10.416667,10.3,7.567105000000001,10.416667,900
2010-04-29,10.416667,10.416667,10.416667,7.567105000000001,10.416667,1200
2010-04-30,10.416667,10.573334,10.416667,7.593739,10.453333,3300
2010-05-03,10.583333,10.583333,10.583333,7.688178999999999,10.583333,1200
2010-05-04,10.583333,10.583333,10.583333,7.688178999999999,10.583333,1200
2010-05-05,10.586667,10.586667,10.343333,7.513832000000001,10.343333,3600
2010-05-06,10.353333000000001,10.543333,10.343333,7.567105000000001,10.416667,3000
2010-05-07,10.093333,10.416667,10.093333,7.567105000000001,10.416667,600
2010-05-10,10.256667,10.256667,10.256667,7.450874000000001,10.256667,600
2010-05-11,10.1,10.3,10.1,7.482353,10.3,1200
2010-05-12,10.643333,10.653334,10.44,7.656698,10.54,1500
2010-05-13,10.54,10.54,10.54,7.656698,10.54,0
2010-05-14,10.44,10.6,10.433333,7.579214,10.433333,2700
2010-05-17,10.433333,10.433333,10.433333,7.579214,10.433333,0
2010-05-18,10.58,10.653334,10.58,7.7390289999999995,10.653334,3300
2010-05-19,10.433333,10.463333,10.12,7.567105000000001,10.416667,3000
2010-05-20,10.18,10.416667,10.18,7.567105000000001,10.416667,21900
2010-05-21,10.65,10.65,10.203333,7.567105000000001,10.416667,4800
2010-05-24,10.623333,10.65,10.613334,7.736608,10.65,1800
2010-05-25,10.65,10.65,10.633333,7.7245,10.633333,600
2010-05-26,10.62,10.63,10.416667,7.567105000000001,10.416667,1500
2010-05-27,10.416667,10.416667,10.233334,7.433922999999999,10.233334,900
2010-05-28,10.406667,10.5,10.406667,7.567105000000001,10.416667,1500
2010-06-01,10.416667,10.416667,10.416667,7.567105000000001,10.416667,0
2010-06-02,10.5,10.5,10.5,7.627642,10.5,1500
2010-06-03,10.416667,10.5,10.263333,7.627642,10.5,9600
2010-06-04,10.5,10.5,10.133333,7.361281,10.133333,900
2010-06-07,10.266666,10.416667,10.266666,7.567105000000001,10.416667,900
2010-06-08,10.416667,10.416667,10.416667,7.567105000000001,10.416667,600
2010-06-09,10.42,10.42,10.416667,7.567105000000001,10.416667,4200
2010-06-10,10.416667,10.416667,10.416667,7.567105000000001,10.416667,0
2010-06-11,10.096666,10.34,10.096666,7.511412,10.34,3000
2010-06-14,10.366667,10.366667,10.366667,7.530782,10.366667,600
2010-06-15,10.366667,10.366667,10.366667,7.530782,10.366667,0
2010-06-16,10.333333,10.496667,10.333333,7.620375999999999,10.49,3600
2010-06-17,10.483334,10.493333,10.466666,7.6227990000000005,10.493333,2700
2010-06-18,10.466666,10.496667,10.433333,7.613114,10.48,4800
2010-06-21,10.4,10.4,10.4,7.555,10.4,600
2010-06-22,10.5,10.506667,10.5,7.632485000000001,10.506667,3900
2010-06-23,10.506667,10.506667,10.34,7.511412,10.34,1800
2010-06-24,10.336667,10.506667,10.336667,7.632485000000001,10.506667,1800
2010-06-25,10.35,10.506667,10.35,7.627642,10.5,3000
2010-06-28,10.5,10.5,10.5,7.627642,10.5,0
2010-06-29,10.5,10.5,10.5,7.627642,10.5,0
2010-06-30,10.35,10.35,10.333333,7.506568,10.333333,1200
2010-07-01,10.17,10.333333,10.17,7.506568,10.333333,1500
2010-07-02,10.543333,10.56,10.543333,7.671228999999999,10.56,1500
2010-07-06,10.563334,10.563334,10.17,7.625221000000001,10.496667,9900
2010-07-07,10.496667,10.496667,10.496667,7.625221000000001,10.496667,0
2010-07-08,10.583333,10.583333,10.57,7.678491999999999,10.57,600
2010-07-09,10.273334,10.503333,10.273334,7.630063000000001,10.503333,6900
2010-07-12,10.633333,10.666667,10.633333,7.748715,10.666667,2100
2010-07-13,10.666667,10.666667,10.333333,7.506568,10.333333,2700
2010-07-14,10.663333,10.68,10.656667,7.841879,10.68,5400
2010-07-15,10.666667,10.68,10.666667,7.841879,10.68,600
2010-07-16,10.68,10.68,10.68,7.841879,10.68,0
2010-07-19,10.676666,10.68,10.666667,7.841879,10.68,3600
2010-07-20,10.35,10.466666,10.203333,7.685239,10.466666,900
2010-07-21,10.36,10.36,10.233334,7.538386,10.266666,2700
2010-07-22,10.09,10.09,10.09,7.408666,10.09,600
2010-07-23,10.166667,10.246667,10.166667,7.523702,10.246667,600
2010-07-26,10.01,10.193334,10.01,7.457617999999999,10.156667,9000
2010-07-27,10.463333,10.5,10.023334,7.677897,10.456667,2700
2010-07-28,10.456667,10.456667,10.456667,7.677897,10.456667,0
2010-07-29,10.533334,10.623333,10.533334,7.800271,10.623333,1200
2010-07-30,10.18,10.18,10.18,7.4747509999999995,10.18,300
2010-08-02,10.533334,10.68,10.183333,7.841879,10.68,5400
2010-08-03,10.683333,10.683333,10.393333,7.788035000000001,10.606667,3600
2010-08-04,10.636666,10.636666,10.586667,7.773351,10.586667,600
2010-08-05,10.52,10.67,10.52,7.734189,10.533334,1500
2010-08-06,10.533334,10.533334,10.533334,7.734189,10.533334,0
2010-08-09,10.6,10.696667,10.6,7.854119,10.696667,2100
2010-08-10,10.43,10.43,10.373333,7.616707000000001,10.373333,600
2010-08-11,10.643333,10.643333,10.376667,7.756218,10.563334,2700
2010-08-12,10.536667,10.536667,10.533334,7.734189,10.533334,2100
2010-08-13,10.533334,10.533334,10.533334,7.734189,10.533334,0
2010-08-16,10.533334,10.533334,10.533334,7.734189,10.533334,300
2010-08-17,10.406667,10.57,10.333333,7.587338000000001,10.333333,7800
2010-08-18,10.34,10.49,10.336667,7.6020199999999996,10.353333000000001,1800
2010-08-19,10.333333,10.333333,10.333333,7.587338000000001,10.333333,2100
2010-08-20,10.35,10.486667,10.34,7.6020199999999996,10.353333000000001,3300
2010-08-23,10.48,10.48,10.333333,7.599576,10.35,4800
2010-08-24,10.35,10.35,10.333333,7.587338000000001,10.333333,2100
2010-08-25,10.333333,10.333333,10.333333,7.587338000000001,10.333333,1800
2010-08-26,10.333333,10.333333,10.333333,7.587338000000001,10.333333,1200
2010-08-27,10.333333,10.333333,10.333333,7.587338000000001,10.333333,0
2010-08-30,10.333333,10.333333,10.333333,7.587338000000001,10.333333,600
2010-08-31,10.333333,10.333333,10.333333,7.587338000000001,10.333333,0
2010-09-01,10.34,10.43,10.336667,7.655867999999999,10.426666,1200
2010-09-02,10.43,10.43,10.333333,7.5897820000000005,10.336667,2700
2010-09-03,10.333333,10.333333,10.333333,7.587338000000001,10.333333,600
2010-09-07,10.333333,10.333333,10.333333,7.587338000000001,10.333333,600
2010-09-08,10.266666,10.28,10.266666,7.548175,10.28,600
2010-09-09,10.266666,10.333333,10.266666,7.587338000000001,10.333333,2100
2010-09-10,10.25,10.333333,10.25,7.587338000000001,10.333333,1200
2010-09-13,10.273334,10.353333000000001,10.25,7.5897820000000005,10.336667,16500
2010-09-14,10.59,10.59,10.256667,7.758664,10.566667,3600
2010-09-15,10.253333,10.32,10.06,7.4649589999999995,10.166667,3000
2010-09-16,10.25,10.25,10.25,7.526147,10.25,300
2010-09-17,10.12,10.183333,10.12,7.477199000000001,10.183333,600
2010-09-20,10.516666,10.516666,10.2,7.489435,10.2,1200
2010-09-21,10.2,10.2,10.003333,7.489435,10.2,10200
2010-09-22,10.2,10.2,10.2,7.489435,10.2,0
2010-09-23,10.2,10.2,10.2,7.489435,10.2,300
2010-09-24,10.2,10.2,10.2,7.489435,10.2,0
2010-09-27,10.2,10.2,10.2,7.489435,10.2,0
2010-09-28,10.116667,10.116667,10.116667,7.428246000000001,10.116667,300
2010-09-29,10.116667,10.116667,10.116667,7.428246000000001,10.116667,0
2010-09-30,10.066667,10.233334,10.066667,7.391534,10.066667,1800
2010-10-01,10.066667,10.066667,10.066667,7.391534,10.066667,0
2010-10-04,10.05,10.35,10.04,7.3964289999999995,10.073334,4200
2010-10-05,10.113334,10.166667,10.07,7.4257990000000005,10.113334,5100
2010-10-06,10.333333,10.436666,10.333333,7.66321,10.436666,4200
2010-10-07,10.153334,10.153334,10.153334,7.45517,10.153334,300
2010-10-08,10.153334,10.153334,10.153334,7.45517,10.153334,0
2010-10-11,10.55,10.55,10.39,7.628946000000001,10.39,600
2010-10-12,11.18,11.18,10.166667,7.956913,10.836667,8100
2010-10-13,10.336667,10.66,10.216666,7.90746,10.66,3300
2010-10-14,10.333333,10.333333,10.333333,7.665143,10.333333,1500
2010-10-15,10.293333,10.293333,10.293333,7.635472,10.293333,300
2010-10-18,10.203333,10.263333,10.093333,7.568708999999999,10.203333,12000
2010-10-19,10.216666,10.833333,9.966666,8.036039,10.833333,9000
2010-10-20,10.35,10.83,10.21,7.675035,10.346666,5400
2010-10-21,10.636666,10.636666,10.636666,7.890153999999999,10.636666,300
2010-10-22,10.24,10.24,10.183333,7.553874,10.183333,2100
2010-10-25,10.133333,10.323334,10.133333,7.657724000000001,10.323334,1200
2010-10-26,10.586667,10.586667,10.116667,7.506895,10.12,8100
2010-10-27,10.16,10.273334,10.16,7.539039,10.163333,3300
2010-10-28,10.163333,10.163333,10.163333,7.539039,10.163333,0
2010-10-29,10.153334,10.17,10.153334,7.543984,10.17,2400
2010-11-01,10.46,10.466666,10.403334,7.764047,10.466666,4500
2010-11-02,10.48,10.48,10.45,7.751685,10.45,1500
2010-11-03,10.333333,10.45,10.333333,7.751685,10.45,3900
2010-11-04,10.45,10.45,10.45,7.751685,10.45,0
2010-11-05,10.266666,10.266666,10.266666,7.615691,10.266666,300
2010-11-08,10.286667,10.373333,10.286667,7.694814999999999,10.373333,600
2010-11-09,10.243333,10.263333,10.233334,7.598381,10.243333,4200
2010-11-10,10.166667,10.476666,10.166667,7.761574,10.463333,12600
2010-11-11,10.266666,10.266666,10.266666,7.615691,10.266666,1500
2010-11-12,10.266666,10.266666,10.266666,7.615691,10.266666,0
2010-11-15,10.266666,10.266666,10.266666,7.615691,10.266666,0
2010-11-16,10.266666,10.266666,10.266666,7.615691,10.266666,0
2010-11-17,10.393333,10.583333,10.216666,7.689871000000001,10.366667,7500
2010-11-18,10.333333,10.373333,10.333333,7.670089999999999,10.34,3600
2010-11-19,10.58,10.583333,10.236667,7.593438000000001,10.236667,11400
2010-11-22,10.463333,10.5,10.21,7.588492,10.23,9000
2010-11-23,10.163333,10.563334,10.15,7.8357529999999995,10.563334,3900
2010-11-24,10.5,10.54,10.39,7.766522,10.47,4200
2010-11-26,10.47,10.47,10.47,7.766522,10.47,0
2010-11-29,10.56,10.836667,10.433333,7.7393220000000005,10.433333,2700
2010-11-30,10.433333,10.433333,10.433333,7.7393220000000005,10.433333,0
2010-12-01,10.616667,10.633333,10.516666,7.865425,10.603333000000001,4500
2010-12-02,10.603333000000001,10.603333000000001,10.603333000000001,7.865425,10.603333000000001,0
2010-12-03,10.34,10.34,10.34,7.670089999999999,10.34,900
2010-12-06,10.65,10.73,10.34,7.677508,10.35,4200
2010-12-07,10.696667,10.696667,10.35,7.922298,10.68,5400
2010-12-08,10.666667,10.666667,10.423333,7.7393220000000005,10.433333,3900
2010-12-09,10.433333,10.433333,10.433333,7.7393220000000005,10.433333,0
2010-12-10,10.433333,10.433333,10.433333,7.7393220000000005,10.433333,0
2010-12-13,10.633333,10.633333,10.633333,7.887681,10.633333,300
2010-12-14,10.633333,10.633333,10.633333,7.887681,10.633333,0
2010-12-15,10.583333,10.583333,10.583333,7.850592,10.583333,600
2010-12-16,10.583333,10.583333,10.583333,7.850592,10.583333,0
2010-12-17,10.643333,10.643333,10.396666999999999,7.712121000000001,10.396666999999999,900
2010-12-20,10.416667,10.733334,10.383333,7.924766,10.683333,16500
2010-12-21,10.85,11.066667,10.85,8.15967,11.0,6000
2010-12-22,10.606667,11.0,10.53,8.085489,10.9,4800
2010-12-23,10.896666999999999,10.896666999999999,10.45,7.783831,10.493333,4800
2010-12-27,10.666667,10.893333,10.266666,7.615691,10.266666,9600
2010-12-28,10.886666,10.886666,10.433333,7.796195,10.51,6600
2010-12-29,10.48,10.48,10.48,7.773938,10.48,300
2010-12-30,10.42,10.88,10.42,7.838228,10.566667,3000
2010-12-31,10.566667,10.566667,10.566667,7.838228,10.566667,0
2011-01-03,10.566667,10.566667,10.566667,7.838228,10.566667,0
2011-01-04,10.61,10.82,10.496667,7.786302,10.496667,5100
2011-01-05,10.8,10.8,10.466666,7.855538,10.59,1800
2011-01-06,10.766666,10.81,10.663333,7.909934,10.663333,1800
2011-01-07,10.666667,10.666667,10.433333,7.7393220000000005,10.433333,10200
2011-01-10,10.366667,10.476666,10.366667,7.702234,10.383333,6600
2011-01-11,10.366667,10.593333,10.366667,7.8357529999999995,10.563334,3600
2011-01-12,10.453333,10.453333,10.333333,7.775766,10.37,7500
2011-01-13,10.26,10.4,10.26,7.798261,10.4,1500
2011-01-14,9.76,10.39,9.76,7.773267,10.366667,1800
2011-01-18,10.34,10.366667,10.34,7.773267,10.366667,3300
2011-01-19,10.366667,10.366667,10.366667,7.773267,10.366667,300
2011-01-20,10.366667,10.366667,10.366667,7.773267,10.366667,0
2011-01-21,10.35,10.35,10.093333,7.625798,10.17,10800
2011-01-24,10.2,10.316667,10.18,7.685786,10.25,4500
2011-01-25,10.25,10.25,10.25,7.685786,10.25,0
2011-01-26,10.183333,10.45,10.176666,7.820755999999999,10.43,13500
2011-01-27,10.516666,10.696667,10.35,7.760769,10.35,2400
2011-01-28,10.596666,10.596666,10.35,7.760769,10.35,1800
2011-01-31,10.35,10.35,10.35,7.760769,10.35,0
2011-02-01,10.633333,10.666667,10.633333,7.998218,10.666667,1800
2011-02-02,10.816667,10.83,10.666667,7.998218,10.666667,4200
2011-02-03,10.666667,10.666667,10.666667,7.998218,10.666667,0
2011-02-04,10.676666,10.676666,10.676666,8.005713,10.676666,300
2011-02-07,10.666667,10.67,10.503333,7.875744999999999,10.503333,2700
2011-02-08,10.503333,10.503333,10.503333,7.875744999999999,10.503333,0
2011-02-09,10.503333,10.503333,10.503333,7.875744999999999,10.503333,0
2011-02-10,10.35,10.5,10.346666,7.778264999999999,10.373333,5400
2011-02-11,10.373333,10.373333,10.373333,7.778264999999999,10.373333,0
2011-02-14,10.373333,10.373333,10.373333,7.778264999999999,10.373333,0
2011-02-15,10.373333,10.373333,10.373333,7.778264999999999,10.373333,0
2011-02-16,10.493333,10.493333,10.49,7.8657449999999995,10.49,1200
2011-02-17,10.573334,10.573334,10.566667,7.9232309999999995,10.566667,600
2011-02-18,10.58,10.58,10.38,7.783264999999999,10.38,8400
2011-02-22,10.433333,10.433333,10.373333,7.795761,10.396666999999999,1800
2011-02-23,10.373333,10.5,10.373333,7.850751,10.47,3000
2011-02-24,10.47,10.47,10.47,7.850751,10.47,0
2011-02-25,10.47,10.47,10.47,7.850751,10.47,0
2011-02-28,10.376667,10.47,10.376667,7.850751,10.47,3600
2011-03-01,10.383333,10.433333,10.34,7.753269,10.34,3900
2011-03-02,10.416667,10.613334,10.416667,7.958224,10.613334,5700
2011-03-03,10.613334,10.613334,10.613334,7.958224,10.613334,0
2011-03-04,10.613334,10.613334,10.613334,7.958224,10.613334,0
2011-03-07,10.666667,10.666667,10.666667,7.998218,10.666667,1500
2011-03-08,10.666667,10.666667,10.666667,7.998218,10.666667,1500
2011-03-09,10.666667,10.666667,10.666667,7.998218,10.666667,0
2011-03-10,10.666667,10.666667,10.666667,7.998218,10.666667,0
2011-03-11,10.666667,10.666667,10.666667,7.998218,10.666667,0
2011-03-14,10.65,10.65,10.65,7.985717999999999,10.65,300
2011-03-15,10.433333,10.613334,10.433333,7.875744999999999,10.503333,900
2011-03-16,10.476666,10.476666,10.476666,7.855747,10.476666,300
2011-03-17,10.82,10.82,10.466666,7.848247,10.466666,5700
2011-03-18,10.466666,10.466666,10.416667,7.810756,10.416667,900
2011-03-21,10.416667,10.416667,10.416667,7.810756,10.416667,0
2011-03-22,10.533334,10.533334,10.416667,7.810756,10.416667,2100
2011-03-23,10.416667,10.793333,10.416667,8.070698,10.763333,6300
2011-03-24,10.753333,11.3,10.753333,8.358134,11.146666999999999,16200
2011-03-25,11.286667,11.286667,10.926666,8.193172,10.926666,17100
2011-03-28,10.893333,11.066667,10.893333,8.29815,11.066667,1800
2011-03-29,10.956667,11.6,10.953333,8.668068,11.56,30900
2011-03-30,11.666667,11.88,11.35,8.560589,11.416667,25800
2011-03-31,11.406667,11.433333,11.383333,8.535597000000001,11.383333,1800
2011-04-01,11.453333,11.483334,11.41,8.61058,11.483334,8100
2011-04-04,11.483334,11.483334,11.483334,8.61058,11.483334,0
2011-04-05,11.256667,11.256667,11.256667,8.440619,11.256667,600
2011-04-06,11.203333,11.206667,11.203333,8.403122999999999,11.206667,600
2011-04-07,11.483334,11.483334,11.483334,8.61058,11.483334,900
2011-04-08,11.473333,11.473333,11.25,8.585585,11.45,1800
2011-04-11,11.4,11.4,11.313334,8.483108999999999,11.313334,2400
2011-04-12,11.313334,11.313334,11.313334,8.483108999999999,11.313334,300
2011-04-13,11.313334,11.313334,11.313334,8.568947,11.313334,0
2011-04-14,11.3,11.3,11.23,8.50583,11.23,1200
2011-04-15,11.333333,11.333333,11.333333,8.584092,11.333333,900
2011-04-18,11.333333,11.34,11.133333,8.513402000000001,11.24,3000
2011-04-19,11.396666999999999,11.396666999999999,11.39,8.632064999999999,11.396666999999999,1200
2011-04-20,11.3,11.3,11.3,8.558848,11.3,3600
2011-04-21,11.31,11.32,11.3,8.558848,11.3,9600
2011-04-25,11.483334,11.483334,11.41,8.647215,11.416667,1800
2011-04-26,11.416667,11.416667,11.32,8.573997,11.32,600
2011-04-27,11.416667,11.416667,11.333333,8.624489,11.386666,2100
2011-04-28,11.416667,11.416667,11.416667,8.647215,11.416667,600
2011-04-29,11.483334,11.483334,11.43,8.65731,11.43,2100
2011-05-02,11.483334,11.483334,11.173333,8.462906,11.173333,11700
2011-05-03,11.283334,11.283334,11.18,8.467957,11.18,900
2011-05-04,11.173333,11.193334,11.173333,8.462906,11.173333,1800
2011-05-05,11.173333,11.173333,11.173333,8.462906,11.173333,0
2011-05-06,11.176666,11.176666,11.173333,8.462906,11.173333,600
2011-05-09,11.17,11.17,11.12,8.422512,11.12,2700
2011-05-10,11.12,11.136666,11.07,8.407363,11.1,3600
2011-05-11,11.463333,11.463333,11.046667,8.369492,11.05,1800
2011-05-12,11.166667,11.323334,11.166667,8.57652,11.323334,2100
2011-05-13,11.166667,11.166667,10.666667,8.175088,10.793333,7200
2011-05-16,10.79,10.79,10.79,8.172564,10.79,600
2011-05-17,10.983334,10.983334,10.983334,8.318999,10.983334,900
2011-05-18,10.983334,10.983334,10.983334,8.318999,10.983334,0
2011-05-19,11.25,11.266666,11.0,8.33162,11.0,2400
2011-05-20,11.333333,11.333333,11.333333,8.584092,11.333333,600
2011-05-23,11.333333,11.333333,10.923333,8.273551,10.923333,900
2011-05-24,11.0,11.01,11.0,8.339193,11.01,3000
2011-05-25,10.86,10.86,10.86,8.225582000000001,10.86,600
2011-05-26,10.67,11.3,10.67,8.372017,11.053333,2400
2011-05-27,10.836667,11.31,10.733334,8.351819,11.026667,3000
2011-05-31,11.046667,11.046667,10.81,8.187713,10.81,600
2011-06-01,11.333333,11.333333,11.333333,8.584092,11.333333,600
2011-06-02,11.333333,11.333333,11.333333,8.584092,11.333333,0
2011-06-03,10.853333000000001,10.853333000000001,10.853333000000001,8.220533999999999,10.853333000000001,300
2011-06-06,10.87,10.95,10.866667,8.293752,10.95,1200
2011-06-07,10.95,10.95,10.95,8.293752,10.95,0
2011-06-08,10.9,10.9,10.9,8.255879,10.9,2100
2011-06-09,10.9,10.9,10.9,8.255879,10.9,0
2011-06-10,11.0,11.166667,11.0,8.440187,11.143333,3600
2011-06-13,10.84,11.323334,10.84,8.57652,11.323334,3600
2011-06-14,10.886666,10.886666,10.85,8.218010000000001,10.85,3000
2011-06-15,10.88,10.88,10.836667,8.207908999999999,10.836667,1500
2011-06-16,10.863334,11.143333,10.833333,8.359395,11.036667,17100
2011-06-17,11.02,11.153334,10.933333,8.447758,11.153334,1500
2011-06-20,10.896666999999999,10.906667,10.85,8.218010000000001,10.85,1800
2011-06-21,11.116667,11.42,10.863334,8.228107000000001,10.863334,1500
2011-06-22,10.89,10.89,10.406667,7.9781580000000005,10.533334,18600
2011-06-23,10.833333,10.833333,10.463333,8.066525,10.65,42300
2011-06-24,10.833333,11.0,10.356667,7.9024160000000006,10.433333,23400
2011-06-27,10.466666,10.53,10.376667,7.975633,10.53,16800
2011-06-28,10.446667,10.65,10.446667,7.990781,10.55,21300
2011-06-29,10.55,10.55,10.55,7.990781,10.55,0
2011-06-30,10.666667,10.853333000000001,10.666667,8.220533999999999,10.853333000000001,2700
2011-07-01,10.83,11.166667,10.62,8.263453,10.91,33600
2011-07-05,10.736667,10.916667,10.72,8.175088,10.793333,2100
2011-07-06,11.11,11.163333,10.71,8.455335,11.163333,1500
2011-07-07,10.783334,11.11,10.006667,7.864546000000001,10.383333,144600
2011-07-08,10.366667,10.6,10.366667,7.952913000000001,10.5,13800
2011-07-11,10.5,10.623333,10.5,7.965535000000001,10.516666,5100
2011-07-12,10.573334,10.573334,10.5,7.988258,10.546667,2100
2011-07-13,10.5,10.693334,10.5,8.039299,10.5,12000
2011-07-14,10.516666,10.55,10.506667,8.077579,10.55,5100
2011-07-15,10.653334,10.653334,10.653334,8.156696,10.653334,1200
2011-07-18,10.646666999999999,10.646666999999999,10.5,8.046953,10.51,1500
2011-07-19,10.5,10.5,10.5,8.039299,10.5,900
2011-07-20,10.506667,10.633333,10.506667,8.141385000000001,10.633333,900
2011-07-21,10.63,10.63,10.613334,8.126073,10.613334,1200
2011-07-22,10.583333,10.64,10.5,8.041848,10.503333,4200
2011-07-25,10.506667,10.58,10.386666,8.077579,10.55,12900
2011-07-26,10.506667,10.963333,10.503333,8.256232,10.783334,26700
2011-07-27,10.843333,10.856667,10.72,8.20774,10.72,3300
2011-07-28,10.733334,11.11,10.59,8.261336,10.79,6300
2011-07-29,10.793333,10.833333,10.716666,8.217946000000001,10.733334,2700
2011-08-01,10.89,11.133333,10.843333,8.330243,10.88,10500
2011-08-02,10.99,11.08,10.746667,8.228157000000001,10.746667,1800
2011-08-03,10.896666999999999,11.0,10.896666999999999,8.365975,10.926666,900
2011-08-04,11.163333,11.163333,10.876667,8.547175,11.163333,8400
2011-08-05,11.1,11.1,10.666667,8.491031,11.09,2400
