Date,Open,High,Low,Close,Adj Close,Volume
2010-03-25,3.9,3.9,3.9,3.736871,3.9,0
2010-03-26,3.9,3.97,3.9,3.803943,3.97,3300
2010-03-29,3.88,3.88,3.88,3.717708,3.88,500
2010-03-30,3.86,3.88,3.86,3.717708,3.88,2300
2010-03-31,4.08,4.35,3.96,3.7943620000000005,3.96,10500
2010-04-01,3.85,4.15,3.85,3.9572510000000003,4.13,6800
2010-04-05,3.99,3.99,3.99,3.823107,3.99,100
2010-04-06,4.14,4.14,4.11,3.9380870000000003,4.11,400
2010-04-07,4.08,4.08,4.01,3.8614339999999996,4.03,1900
2010-04-08,4.03,4.19,4.03,3.9955769999999995,4.17,900
2010-04-09,4.14,4.3,4.1,4.01474,4.19,1800
2010-04-12,4.1,4.19,3.83,3.7656160000000005,3.93,1700
2010-04-13,3.95,3.95,3.85,3.736871,3.9,6600
2010-04-14,4.06,4.06,4.06,3.8901790000000003,4.06,300
2010-04-15,3.86,4.04,3.86,3.8710150000000003,4.04,6800
2010-04-16,4.1,4.25,4.08,3.9093419999999997,4.08,19000
2010-04-19,4.08,4.08,4.05,3.8805970000000003,4.05,1500
2010-04-20,4.09,4.09,3.87,3.823107,3.99,30000
2010-04-21,4.0,4.1,4.0,3.9285050000000004,4.1,4100
2010-04-22,4.1,4.1,3.86,3.698544,3.86,2900
2010-04-23,3.98,4.1,3.98,3.9285050000000004,4.1,1500
2010-04-26,4.11,4.25,3.99,3.9093419999999997,4.08,12100
2010-04-27,4.05,4.06,4.05,3.8805970000000003,4.05,1000
2010-04-28,4.17,4.17,4.17,3.9955769999999995,4.17,400
2010-04-29,4.03,4.15,4.0,3.9285050000000004,4.1,4000
2010-04-30,4.14,4.25,4.14,4.0722309999999995,4.25,3600
2010-05-03,4.22,4.25,4.09,4.0722309999999995,4.25,5800
2010-05-04,4.25,4.25,4.25,4.0722309999999995,4.25,0
2010-05-05,4.02,4.2,4.0,3.8805970000000003,4.05,6700
2010-05-06,4.07,4.25,4.05,4.0722309999999995,4.25,800
2010-05-07,4.05,4.22,4.05,4.024322,4.2,8000
2010-05-10,4.15,4.15,3.85,3.8901790000000003,4.06,7300
2010-05-11,4.06,4.06,4.06,3.8901790000000003,4.06,0
2010-05-12,4.06,4.06,4.05,3.8805970000000003,4.05,3000
2010-05-13,4.05,4.05,4.05,3.8805970000000003,4.05,2900
2010-05-14,4.05,4.05,4.05,3.8805970000000003,4.05,0
2010-05-17,4.23,4.23,4.05,3.8805970000000003,4.05,300
2010-05-18,4.05,4.19,4.05,3.9285050000000004,4.1,2100
2010-05-19,4.01,4.01,4.01,3.8422699999999996,4.01,100
2010-05-20,4.04,4.1,4.04,3.9285050000000004,4.1,1000
2010-05-21,4.1,4.1,4.1,3.9285050000000004,4.1,0
2010-05-24,4.0,4.0,4.0,3.8326879999999997,4.0,9100
2010-05-25,4.03,4.17,3.85,3.985996,4.16,10400
2010-05-26,4.15,4.15,3.95,3.8805970000000003,4.05,2600
2010-05-27,3.91,4.13,3.91,3.9572510000000003,4.13,14100
2010-05-28,4.13,4.13,4.13,3.9572510000000003,4.13,0
2010-06-01,3.9,4.11,3.86,3.9380870000000003,4.11,4300
2010-06-02,4.04,4.11,3.85,3.9380870000000003,4.11,11200
2010-06-03,4.11,4.11,4.11,3.9380870000000003,4.11,0
2010-06-04,3.91,3.94,3.9,3.7656160000000005,3.93,1300
2010-06-07,3.89,4.09,3.77,3.9189239999999996,4.09,8100
2010-06-08,3.9,3.9,3.8,3.641054,3.8,6000
2010-06-09,3.8,4.03,3.78,3.8422699999999996,4.01,2300
2010-06-10,4.01,4.01,4.01,3.8422699999999996,4.01,100
2010-06-11,3.9,4.13,3.9,3.9572510000000003,4.13,4600
2010-06-14,4.27,4.27,3.71,3.8422699999999996,4.01,4600
2010-06-15,3.9,4.06,3.9,3.8518519999999996,4.02,5700
2010-06-16,4.02,5.3,4.02,4.752534,4.96,10000
2010-06-17,4.97,5.1,4.28,4.321356,4.51,12200
2010-06-18,4.62,4.72,4.37,4.187212000000001,4.37,1500
2010-06-21,4.47,4.73,4.15,4.024322,4.2,7400
2010-06-22,4.2,4.61,4.2,4.417173,4.61,8400
2010-06-23,4.61,4.61,4.01,4.158467,4.34,7300
2010-06-24,4.34,4.34,4.34,4.158467,4.34,0
2010-06-25,4.14,4.14,3.71,3.736871,3.9,5300
2010-06-28,4.0,4.23,3.75,3.9189239999999996,4.09,5700
2010-06-29,3.81,3.89,3.75,3.727289,3.89,2500
2010-06-30,3.88,4.0,3.8,3.641054,3.8,8000
2010-07-01,3.97,4.48,3.9,4.139304,4.32,6200
2010-07-02,4.18,4.2,4.17,4.024322,4.2,900
2010-07-06,4.15,4.15,3.95,3.8518519999999996,4.02,3800
2010-07-07,4.03,4.4,4.03,4.129722,4.31,7100
2010-07-08,4.36,4.36,3.91,3.756035,3.92,12100
2010-07-09,4.05,4.21,3.92,3.9189239999999996,4.09,14500
2010-07-12,3.95,4.11,3.92,3.823107,3.99,9600
2010-07-13,4.0,4.0,3.94,3.7751980000000005,3.94,6200
2010-07-14,3.92,3.92,3.92,3.756035,3.92,1000
2010-07-15,3.92,3.92,3.92,3.756035,3.92,1500
2010-07-16,3.74,3.93,3.74,3.679381,3.84,8700
2010-07-19,3.74,3.86,3.51,3.641054,3.8,11200
2010-07-20,3.8,3.89,3.7,3.602727,3.76,2300
2010-07-21,3.83,3.83,3.83,3.669799,3.83,300
2010-07-22,3.89,4.0,3.89,3.8326879999999997,4.0,6300
2010-07-23,3.9,4.05,3.87,3.7847800000000005,3.95,2000
2010-07-26,3.78,3.78,3.73,3.573982,3.73,1300
2010-07-27,3.82,3.9,3.82,3.736871,3.9,500
2010-07-28,3.9,3.9,3.9,3.736871,3.9,0
2010-07-29,3.86,3.86,3.85,3.688962,3.85,4000
2010-07-30,3.95,3.95,3.78,3.669799,3.83,9600
2010-08-02,3.82,3.82,3.76,3.602727,3.76,11200
2010-08-03,3.8,3.8,3.76,3.602727,3.76,2400
2010-08-04,3.76,4.49,3.76,4.2351209999999995,4.42,3900
2010-08-05,4.42,4.42,3.93,3.7656160000000005,3.93,6100
2010-08-06,3.8,4.36,3.8,4.168048000000001,4.35,6200
2010-08-09,4.21,4.21,3.88,3.7656160000000005,3.93,2800
2010-08-10,3.93,4.1,3.93,3.803943,3.97,1600
2010-08-11,4.01,4.04,4.01,3.8710150000000003,4.04,500
2010-08-12,4.1,4.1,4.1,3.9285050000000004,4.1,200
2010-08-13,4.1,4.1,4.1,3.9285050000000004,4.1,0
2010-08-16,4.1,4.1,4.1,3.9285050000000004,4.1,900
2010-08-17,4.1,4.1,4.1,3.9285050000000004,4.1,0
2010-08-18,4.1,4.1,4.1,3.9285050000000004,4.1,0
2010-08-19,4.1,4.3,4.1,4.12014,4.3,900
2010-08-20,4.3,4.3,4.3,4.12014,4.3,0
2010-08-23,4.3,4.3,4.3,4.12014,4.3,0
2010-08-24,4.21,4.21,4.15,3.976414,4.15,4600
2010-08-25,4.14,4.14,4.03,3.8614339999999996,4.03,600
2010-08-26,4.03,4.03,4.03,3.8614339999999996,4.03,0
2010-08-27,4.03,4.03,4.03,3.8614339999999996,4.03,0
2010-08-30,4.27,4.35,4.27,4.168048000000001,4.35,900
2010-08-31,4.35,4.35,4.35,4.168048000000001,4.35,0
2010-09-01,4.29,4.29,4.29,4.110558999999999,4.29,200
2010-09-02,4.22,4.22,4.2,4.024322,4.2,400
2010-09-03,4.33,4.33,4.2,4.024322,4.2,1700
2010-09-07,4.2,4.2,4.2,4.024322,4.2,0
2010-09-08,4.18,4.18,4.18,4.005159,4.18,100
2010-09-09,4.0,4.1,3.8,3.641054,3.8,9200
2010-09-10,3.8,3.8,3.8,3.641054,3.8,5700
2010-09-13,3.9,3.9,3.72,3.593145,3.75,1700
2010-09-14,3.75,3.75,3.63,3.478165,3.63,5800
2010-09-15,3.63,3.63,3.63,3.478165,3.63,0
2010-09-16,3.63,3.63,3.63,3.478165,3.63,0
2010-09-17,3.75,3.79,3.58,3.631472,3.79,18900
2010-09-20,3.79,3.79,3.79,3.631472,3.79,0
2010-09-21,3.79,3.79,3.79,3.631472,3.79,0
2010-09-22,3.79,3.79,3.79,3.631472,3.79,0
2010-09-23,4.0,4.09,4.0,3.9093419999999997,4.08,9300
2010-09-24,4.0,4.0,4.0,3.8326879999999997,4.0,2500
2010-09-27,4.0,4.0,4.0,3.8326879999999997,4.0,0
2010-09-28,3.91,3.92,3.91,3.756035,3.92,500
2010-09-29,4.19,4.26,4.19,4.0722309999999995,4.25,5000
2010-09-30,4.24,4.49,4.24,4.244701999999999,4.43,6600
2010-10-01,4.43,4.43,4.43,4.244701999999999,4.43,500
2010-10-04,4.43,4.43,4.43,4.244701999999999,4.43,0
2010-10-05,4.43,4.43,4.43,4.244701999999999,4.43,0
2010-10-06,4.43,4.43,4.43,4.244701999999999,4.43,0
2010-10-07,4.43,4.43,4.43,4.244701999999999,4.43,0
2010-10-08,4.43,4.43,4.43,4.244701999999999,4.43,0
2010-10-11,4.41,4.41,4.4,4.2159580000000005,4.4,1900
2010-10-12,4.4,4.4,4.4,4.2159580000000005,4.4,0
2010-10-13,4.4,4.4,4.4,4.2159580000000005,4.4,0
2010-10-14,4.4,4.4,4.4,4.2159580000000005,4.4,500
2010-10-15,4.4,4.4,4.4,4.2159580000000005,4.4,0
2010-10-18,4.4,4.4,4.4,4.2159580000000005,4.4,0
2010-10-19,4.3,4.3,4.3,4.12014,4.3,2700
2010-10-20,4.3,4.3,4.3,4.12014,4.3,0
2010-10-21,4.3,4.3,4.3,4.12014,4.3,0
2010-10-22,4.35,4.35,4.35,4.168048000000001,4.35,1900
2010-10-25,4.35,4.35,4.35,4.168048000000001,4.35,0
2010-10-26,4.15,4.3,4.15,4.110558999999999,4.29,4100
2010-10-27,4.12,4.2,4.1,4.024322,4.2,2300
2010-10-28,4.2,4.2,4.2,4.024322,4.2,0
2010-10-29,4.2,4.2,4.2,4.024322,4.2,0
2010-11-01,4.12,4.12,4.11,3.9380870000000003,4.11,700
2010-11-02,4.35,4.35,4.3,4.12014,4.3,300
2010-11-03,4.3,4.3,4.28,4.12014,4.3,3600
2010-11-04,4.2,4.3,4.2,4.12014,4.3,800
2010-11-05,4.3,4.3,4.3,4.12014,4.3,0
2010-11-08,4.3,4.3,4.3,4.12014,4.3,0
2010-11-09,4.29,4.3,4.29,4.12014,4.3,500
2010-11-10,4.3,4.5,4.3,4.311774,4.5,4300
2010-11-11,4.45,4.45,4.25,4.0722309999999995,4.25,4200
2010-11-12,4.24,4.39,4.18,4.005159,4.18,4000
2010-11-15,4.2,4.2,4.17,3.9955769999999995,4.17,6900
2010-11-16,4.2,4.26,4.2,4.024322,4.2,1700
2010-11-17,4.2,4.2,4.2,4.024322,4.2,0
2010-11-18,4.15,4.17,4.15,3.976414,4.15,1100
2010-11-19,4.16,4.2,4.15,3.976414,4.15,3000
2010-11-22,4.25,4.25,4.2,4.024322,4.2,200
2010-11-23,4.2,4.2,4.2,4.024322,4.2,0
2010-11-24,4.2,4.2,4.2,4.024322,4.2,0
2010-11-26,4.19,4.2,4.19,4.024322,4.2,1000
2010-11-29,4.15,4.2,4.12,3.976414,4.15,2800
2010-11-30,4.12,4.17,3.51,3.641054,3.8,41000
2010-12-01,3.81,4.12,3.8,3.746453,3.91,2800
2010-12-02,3.9,4.0,3.9,3.8326879999999997,4.0,1400
2010-12-03,4.15,4.2,4.15,4.024322,4.2,2800
2010-12-06,4.14,4.15,4.1,3.9285050000000004,4.1,4200
2010-12-07,3.9,4.15,3.9,3.976414,4.15,9500
2010-12-08,3.93,4.15,3.92,3.7751980000000005,3.94,3600
2010-12-09,3.96,3.96,3.96,3.7943620000000005,3.96,100
2010-12-10,3.96,3.96,3.96,3.7943620000000005,3.96,0
2010-12-13,3.96,3.96,3.96,3.7943620000000005,3.96,0
2010-12-14,3.93,3.93,3.9,3.736871,3.9,4600
2010-12-15,3.9,3.9,3.9,3.736871,3.9,1900
2010-12-16,3.99,4.0,3.81,3.650636,3.81,8500
2010-12-17,3.8,4.15,3.75,3.746453,3.91,4800
2010-12-20,3.91,3.91,3.91,3.746453,3.91,0
2010-12-21,3.8,3.82,3.6,3.660217,3.82,16400
2010-12-22,3.81,4.0,3.77,3.6123089999999998,3.77,3000
2010-12-23,3.93,3.93,3.71,3.669799,3.83,8200
2010-12-27,3.81,3.81,3.8,3.650636,3.81,2000
2010-12-28,3.8,3.99,3.8,3.813525,3.98,2000
2010-12-29,3.84,3.84,3.8,3.650636,3.81,1500
2010-12-30,3.8,4.0,3.8,3.736871,3.9,5900
2010-12-31,3.91,3.99,3.91,3.7847800000000005,3.95,31000
2011-01-03,3.98,4.1,3.8,3.7656160000000005,3.93,8200
2011-01-04,3.95,4.27,3.95,4.091394,4.27,1300
2011-01-05,4.3,4.3,4.3,4.12014,4.3,1000
2011-01-06,4.36,4.66,4.36,4.465082,4.66,1900
2011-01-07,4.75,4.9,4.75,4.695043,4.9,200
2011-01-10,4.89,4.89,4.89,4.685461,4.89,100
2011-01-11,4.89,4.89,4.89,4.685461,4.89,0
2011-01-12,4.71,4.71,4.67,4.474664,4.67,600
2011-01-13,4.74,4.75,4.7,4.551317,4.75,5800
2011-01-14,4.57,4.66,4.5,4.311774,4.5,4100
2011-01-18,4.4,4.4,4.3,4.2159580000000005,4.4,3700
2011-01-19,4.41,4.75,4.41,4.551317,4.75,3300
2011-01-20,4.75,4.75,4.75,4.551317,4.75,1000
2011-01-21,4.74,4.75,4.71,4.51299,4.71,3800
2011-01-24,4.65,4.65,4.61,4.417173,4.61,600
2011-01-25,4.74,4.74,4.74,4.541735,4.74,200
2011-01-26,4.72,4.75,4.72,4.551317,4.75,4900
2011-01-27,4.75,4.75,4.75,4.551317,4.75,0
2011-01-28,4.36,4.73,4.36,4.532154,4.73,7900
2011-01-31,4.73,5.01,4.73,4.7812790000000005,4.99,23300
2011-02-01,4.98,5.0,4.98,4.7908599999999995,5.0,6200
2011-02-02,5.19,5.19,5.0,4.7908599999999995,5.0,4400
2011-02-03,5.01,5.24,5.0,5.001658,5.22,4400
2011-02-04,5.24,5.49,5.22,5.260365,5.49,5300
2011-02-07,5.5,5.7,5.5,5.3561819999999996,5.59,15000
2011-02-08,5.65,5.65,5.62,5.384926999999999,5.62,500
2011-02-09,5.24,5.24,5.24,5.020822,5.24,200
2011-02-10,5.24,5.24,5.24,5.020822,5.24,0
2011-02-11,5.23,5.57,5.0,5.078312,5.3,4300
2011-02-14,5.25,5.25,5.1,5.030404,5.25,1300
2011-02-15,5.25,5.25,5.25,5.030404,5.25,0
2011-02-16,5.22,5.47,5.22,5.241201,5.47,1300
2011-02-17,5.5,5.5,5.04,4.886678,5.1,4600
2011-02-18,5.15,5.15,5.1,4.886678,5.1,500
2011-02-22,5.25,5.25,5.11,5.030404,5.25,1300
2011-02-23,5.25,5.25,5.25,5.030404,5.25,0
2011-02-24,5.17,5.17,5.1,4.886678,5.1,800
2011-02-25,5.24,5.24,5.1,4.9345870000000005,5.15,2600
2011-02-28,5.15,5.15,4.68,4.484245,4.68,13000
2011-03-01,4.87,4.93,4.87,4.714207,4.92,900
2011-03-02,4.95,5.04,4.95,4.829187,5.04,3000
2011-03-03,4.95,5.04,4.95,4.829187,5.04,400
2011-03-04,4.99,5.25,4.99,4.867514,5.08,2800
2011-03-07,5.19,5.25,4.96,5.030404,5.25,8400
2011-03-08,5.25,5.45,5.25,5.2220379999999995,5.45,600
2011-03-09,5.45,5.45,4.63,4.714207,4.92,50600
2011-03-10,4.97,4.97,4.9,4.695043,4.9,6600
2011-03-11,4.9,4.95,4.75,4.551317,4.75,10800
2011-03-14,4.93,4.93,4.87,4.67588,4.88,9700
2011-03-15,4.95,4.99,4.94,4.73337,4.94,3500
2011-03-16,4.94,4.94,4.94,4.73337,4.94,0
2011-03-17,4.9,4.99,4.85,4.7812790000000005,4.99,3100
2011-03-18,4.91,4.95,4.83,4.627972,4.83,3700
2011-03-21,4.93,4.98,4.93,4.723788,4.93,22000
2011-03-22,4.93,4.93,4.93,4.723788,4.93,0
2011-03-23,4.93,4.93,4.93,4.723788,4.93,0
2011-03-24,4.93,4.93,4.93,4.723788,4.93,0
2011-03-25,4.94,4.96,4.94,4.73337,4.94,4300
2011-03-28,4.99,5.35,4.88,5.12622,5.35,12400
2011-03-29,5.31,5.31,5.27,5.049567,5.27,200
2011-03-30,5.27,5.27,5.27,5.049567,5.27,0
2011-03-31,5.0,5.0,4.82,4.7812790000000005,4.99,1900
2011-04-01,5.0,5.0,4.99,4.7908599999999995,5.0,1800
2011-04-04,5.0,5.0,5.0,4.7908599999999995,5.0,0
2011-04-05,5.0,5.19,4.81,4.972913,5.19,13900
2011-04-06,5.12,5.19,5.12,4.9345870000000005,5.15,2200
2011-04-07,5.15,5.15,5.15,4.9345870000000005,5.15,0
2011-04-08,5.14,5.14,5.0,4.800441999999999,5.01,1800
2011-04-11,5.0,5.01,5.0,4.800441999999999,5.01,98300
2011-04-12,5.0,5.15,4.98,4.886678,5.1,5100
2011-04-13,5.14,5.19,5.14,4.972913,5.19,5300
2011-04-14,5.19,5.19,5.19,4.972913,5.19,0
2011-04-15,5.19,5.19,5.19,4.972913,5.19,0
2011-04-18,5.07,5.1,5.06,4.857933,5.07,1500
2011-04-19,5.07,5.07,5.07,4.857933,5.07,0
2011-04-20,5.07,5.07,5.07,4.857933,5.07,0
2011-04-21,5.27,5.27,5.25,5.039986,5.26,1400
2011-04-25,5.24,5.24,5.24,5.020822,5.24,100
2011-04-26,5.1,5.1,5.1,4.886678,5.1,300
2011-04-27,5.27,5.27,5.24,5.049567,5.27,3600
2011-04-28,5.37,5.37,5.32,5.097476,5.32,200
2011-04-29,5.32,5.32,5.32,5.097476,5.32,0
2011-05-02,5.32,5.32,5.18,4.963332,5.18,1500
2011-05-03,5.18,5.26,5.17,5.039986,5.26,500
2011-05-04,5.37,5.37,5.37,5.145384,5.37,1800
2011-05-05,5.42,5.43,5.25,5.030404,5.25,2800
2011-05-06,5.25,5.25,5.25,5.030404,5.25,0
2011-05-09,5.25,5.25,5.25,5.030404,5.25,0
2011-05-10,5.25,5.25,5.25,5.030404,5.25,0
2011-05-11,5.42,5.45,5.25,5.2220379999999995,5.45,7000
2011-05-12,5.45,5.45,5.45,5.2220379999999995,5.45,0
2011-05-13,5.26,5.27,5.15,5.030404,5.25,8600
2011-05-16,5.25,5.25,5.25,5.030404,5.25,0
2011-05-17,5.25,5.25,5.25,5.030404,5.25,0
2011-05-18,5.27,5.27,5.25,5.030404,5.25,700
2011-05-19,5.25,5.25,5.25,5.030404,5.25,2500
2011-05-20,5.25,5.28,5.25,5.049567,5.27,3000
2011-05-23,5.27,5.27,5.27,5.049567,5.27,0
2011-05-24,5.21,5.21,5.21,4.992077,5.21,1000
2011-05-25,5.21,5.21,5.21,4.992077,5.21,0
2011-05-26,5.21,5.21,5.21,4.992077,5.21,0
2011-05-27,5.21,5.21,5.21,4.992077,5.21,0
2011-05-31,5.46,5.46,5.46,5.2316199999999995,5.46,100
2011-06-01,5.46,5.46,5.46,5.2316199999999995,5.46,0
2011-06-02,5.46,5.46,5.46,5.2316199999999995,5.46,0
2011-06-03,5.46,5.46,5.46,5.2316199999999995,5.46,0
2011-06-06,5.27,5.27,5.27,5.049567,5.27,300
2011-06-07,5.4,5.4,5.32,5.097476,5.32,2800
2011-06-08,5.32,5.32,5.32,5.097476,5.32,0
2011-06-09,5.4,5.47,5.35,5.241201,5.47,2700
2011-06-10,5.47,5.47,5.47,5.241201,5.47,0
2011-06-13,5.43,5.48,5.35,5.250783,5.48,400
2011-06-14,5.48,5.48,5.48,5.250783,5.48,0
2011-06-15,5.48,5.48,5.48,5.250783,5.48,0
2011-06-16,5.48,5.48,5.48,5.250783,5.48,100
2011-06-17,5.35,5.41,5.35,5.183711,5.41,1300
2011-06-20,5.35,5.35,5.35,5.12622,5.35,2000
2011-06-21,5.35,5.35,5.35,5.12622,5.35,0
2011-06-22,5.48,5.5,5.43,5.260365,5.49,5100
2011-06-23,5.67,5.85,5.49,5.260365,5.49,1000
2011-06-24,5.63,5.63,5.56,5.384926999999999,5.62,3500
2011-06-27,5.5,5.6,5.5,5.3657639999999995,5.6,2600
2011-06-28,5.5,5.6,5.5,5.3657639999999995,5.6,1400
2011-06-29,5.6,5.6,5.6,5.3657639999999995,5.6,0
2011-06-30,5.52,5.52,5.5,5.269947,5.5,2000
2011-07-01,5.6,5.6,5.59,5.3657639999999995,5.6,9400
2011-07-05,5.67,5.67,5.67,5.432836,5.67,1000
2011-07-06,5.62,5.62,5.62,5.384926999999999,5.62,200
2011-07-07,5.63,5.63,5.62,5.384926999999999,5.62,6500
2011-07-08,5.62,5.62,5.62,5.384926999999999,5.62,0
2011-07-11,5.62,5.62,5.62,5.384926999999999,5.62,0
2011-07-12,5.64,5.76,5.62,5.519071,5.76,11900
2011-07-13,5.75,6.77,5.75,5.969412,6.23,5800
2011-07-14,6.29,6.32,6.0,5.749032,6.0,2200
2011-07-15,6.1,6.23,6.08,5.9310849999999995,6.19,800
2011-07-18,6.19,6.19,6.12,5.864012000000001,6.12,200
2011-07-19,6.33,6.37,6.27,6.007739,6.27,400
2011-07-20,6.16,6.16,6.16,5.902340000000001,6.16,3000
2011-07-21,6.16,6.16,6.16,5.902340000000001,6.16,0
2011-07-22,6.18,6.2,6.02,5.844849,6.1,12600
2011-07-25,6.01,6.12,6.0,5.844849,6.1,10200
2011-07-26,6.08,6.16,6.08,5.902340000000001,6.16,300
2011-07-27,6.01,6.32,6.01,6.055648000000001,6.32,3500
2011-07-28,6.04,6.1,6.0,5.749032,6.0,8700
2011-07-29,6.07,6.28,6.07,6.01732,6.28,400
2011-08-01,6.2,6.25,6.2,5.988575,6.25,800
2011-08-02,6.25,6.25,6.25,5.988575,6.25,0
2011-08-03,6.23,6.23,6.23,5.969412,6.23,200
2011-08-04,6.23,6.23,6.23,5.969412,6.23,0
2011-08-05,6.02,6.02,5.99,5.749032,6.0,14700
2011-08-08,5.64,5.64,5.62,5.384926999999999,5.62,2100
2011-08-09,5.66,5.66,5.66,5.423254,5.66,100
2011-08-10,5.65,5.65,5.62,5.384926999999999,5.62,4500
2011-08-11,5.62,5.62,5.62,5.384926999999999,5.62,0
2011-08-12,5.64,5.64,5.62,5.384926999999999,5.62,800
2011-08-15,5.56,5.75,5.51,5.50949,5.75,700
2011-08-16,5.71,5.71,5.71,5.471163,5.71,100
2011-08-17,5.97,5.97,5.72,5.50949,5.75,21300
2011-08-18,5.75,5.75,5.6,5.384926999999999,5.62,5700
2011-08-19,5.62,5.62,5.62,5.384926999999999,5.62,2000
2011-08-22,5.75,5.75,5.69,5.451999,5.69,200
2011-08-23,5.7,5.7,5.35,5.2124559999999995,5.44,11900
2011-08-24,5.4,5.5,5.4,5.269947,5.5,10000
2011-08-25,5.49,5.6,5.38,5.2220379999999995,5.45,11900
2011-08-26,5.4,5.4,5.4,5.17413,5.4,3000
2011-08-29,5.4,5.4,5.16,5.12622,5.35,11000
2011-08-30,5.35,5.35,5.35,5.12622,5.35,0
2011-08-31,5.47,5.49,5.47,5.260365,5.49,1000
2011-09-01,5.48,5.48,5.48,5.250783,5.48,100
2011-09-02,5.44,5.44,5.44,5.2124559999999995,5.44,200
2011-09-06,5.39,5.39,5.39,5.164547,5.39,200
2011-09-07,5.39,5.39,5.39,5.164547,5.39,0
2011-09-08,5.47,5.47,5.47,5.241201,5.47,100
2011-09-09,5.08,5.13,4.86,4.886678,5.1,6100
2011-09-12,5.1,5.12,5.0,4.7908599999999995,5.0,2000
2011-09-13,5.0,5.04,5.0,4.7908599999999995,5.0,1000
2011-09-14,5.1,5.1,5.0,4.819605,5.03,1700
2011-09-15,5.05,5.05,5.05,4.838769,5.05,100
2011-09-16,5.05,5.41,5.05,5.183711,5.41,4500
2011-09-19,5.41,5.41,5.4,5.17413,5.4,2100
2011-09-20,5.4,5.4,5.4,5.17413,5.4,0
