Date,Open,High,Low,Close,Adj Close,Volume
2015-09-10,100.129997,102.029999,99.25,89.66733599999999,101.279999,1570600
2015-09-11,101.339996,103.0,101.0,90.127724,101.800003,1550000
2015-09-14,100.699997,101.5,100.5,89.153839,100.699997,1854900
2015-09-15,102.5,102.5,100.050003,89.56995400000001,101.16999799999999,365100
2015-09-16,100.099998,100.75,100.099998,88.976776,100.5,379600
2015-09-17,101.290001,101.800003,101.18,90.127724,101.800003,146200
2015-09-18,100.260002,101.160004,100.260002,89.419449,101.0,27000
2015-09-21,101.550003,101.550003,101.110001,89.516838,101.110001,21300
2015-09-22,101.056999,101.099998,100.489998,89.304344,100.870003,153100
2015-09-23,101.099998,101.75,101.0,90.083458,101.75,41000
2015-09-24,101.0,101.510002,100.900002,89.870979,101.510002,155200
2015-09-25,101.75,102.510002,101.75,90.703186,102.449997,161100
2015-09-28,117.480003,117.480003,101.0,89.702744,101.32,211600
2015-09-29,100.660004,101.5,100.660004,89.862122,101.5,2200
2015-09-30,101.5,101.75,101.425003,90.083458,101.75,167500
2015-10-01,101.800003,102.550003,101.730003,90.411026,102.120003,108300
2015-10-02,101.610001,102.410004,101.610001,90.667778,102.410004,11800
2015-10-05,103.440002,104.650002,103.239998,92.562401,104.550003,84000
2015-10-06,104.279999,104.849998,103.839996,92.150726,104.084999,144800
2015-10-07,104.239998,106.790001,104.230003,92.31450699999999,104.269997,296200
2015-10-08,104.16999799999999,108.059998,104.16999799999999,93.855011,106.010002,73000
2015-10-09,106.410004,107.0,106.410004,94.713791,106.980003,32000
2015-10-12,107.059998,107.550003,107.0,94.997101,107.300003,39400
2015-10-13,107.43,107.540001,106.839996,94.917412,107.209999,141100
2015-10-14,106.849998,107.599998,106.089996,93.925827,106.089996,60200
2015-10-15,106.25,106.900002,106.25,94.55442,106.800003,367200
2015-10-16,107.129997,109.989998,104.650002,93.589409,105.709999,1123400
2015-10-19,106.25,107.620003,106.150002,94.899704,107.190002,682600
2015-10-20,107.120003,107.519997,106.459999,94.943977,107.239998,133300
2015-10-21,107.540001,107.629997,106.25,94.08519,106.269997,141900
2015-10-22,105.900002,106.980003,105.900002,94.147171,106.339996,196800
2015-10-23,96.400002,96.400002,87.0,81.947174,92.559998,626200
2015-10-26,93.720001,95.110001,92.529999,83.222054,94.0,80500
2015-10-27,94.879997,94.879997,93.129997,82.60231800000001,93.300003,236200
2015-10-28,93.434998,93.870003,92.470001,83.106972,93.870003,26800
2015-10-29,93.110001,94.099998,93.0,82.876785,93.610001,7400
2015-10-30,94.25,94.529999,93.129997,82.531502,93.220001,28400
2015-11-02,93.849998,95.510002,93.82,83.859505,94.720001,173000
2015-11-03,94.629997,97.480003,94.18,85.869232,96.989998,27500
2015-11-04,95.5,95.550003,93.160004,82.478371,93.160004,142900
2015-11-05,95.050003,95.82,94.519997,83.735558,94.58000200000001,146100
2015-11-06,95.019997,95.75,91.5,84.58548,95.540001,46700
2015-11-09,94.769997,95.230003,94.08000200000001,83.66471899999999,94.5,6000
2015-11-10,95.32,95.900002,94.635002,84.036568,94.91999799999999,73300
2015-11-11,95.07,95.309998,94.290001,83.585052,94.410004,245700
2015-11-12,94.360001,94.610001,93.91999799999999,83.452248,94.260002,7300
2015-11-13,93.260002,94.760002,93.260002,83.053848,93.809998,18600
2015-11-16,93.739998,94.66999799999999,93.550003,83.053848,93.809998,29300
2015-11-17,94.050003,94.660004,93.400002,82.885635,93.620003,4700
2015-11-18,90.099998,94.040001,90.099998,82.885635,93.620003,3200
2015-11-19,93.800003,94.290001,92.58000200000001,82.097679,92.730003,41100
2015-11-20,93.620003,95.08000200000001,92.709999,82.894478,93.629997,75100
2015-11-23,94.389999,94.75,93.760002,83.354866,94.150002,13000
2015-11-24,93.730003,94.720001,93.58000200000001,83.558487,94.379997,68300
2015-11-25,94.790001,94.790001,93.550003,82.921051,93.660004,5600
2015-11-27,91.519997,92.029999,90.970001,82.286209,91.639999,3500
2015-11-30,93.0,93.0,91.220001,82.47476999999999,91.849998,11200
2015-12-01,92.129997,92.129997,90.139999,82.025803,91.349998,82600
2015-12-02,91.360001,91.43,90.309998,81.208694,90.440002,44100
2015-12-03,89.720001,89.860001,87.75,78.999786,87.980003,161400
2015-12-04,88.519997,90.209999,88.489998,80.31076,89.440002,15500
2015-12-07,91.410004,91.410004,88.400002,79.394882,88.41999799999999,9600
2015-12-08,88.209999,89.370003,88.209999,79.583435,88.629997,40500
2015-12-09,88.900002,89.540001,88.480003,79.601395,88.650002,74700
2015-12-10,110.0,110.0,89.089996,80.167099,89.279999,8300
2015-12-11,88.699997,89.139999,88.160004,79.556503,88.599998,86400
2015-12-14,89.129997,89.177002,88.470001,79.439774,88.470001,58200
2015-12-15,89.407997,89.839996,89.25,80.3377,89.470001,111000
2015-12-16,92.68,92.68,89.040001,80.36464699999999,89.5,51900
2015-12-17,90.029999,90.839996,89.349998,80.876465,90.07,17600
2015-12-18,89.75,89.875,88.370003,79.538551,88.58000200000001,107200
2015-12-21,89.779999,89.839996,88.82,80.499321,89.650002,123700
2015-12-22,89.5,91.010002,89.5,81.576836,90.849998,77400
2015-12-23,91.32,91.58000200000001,91.150002,82.097649,91.43,53800
2015-12-24,91.400002,91.739998,91.400002,82.37599200000001,91.739998,1100
2015-12-28,91.57,92.059998,91.089996,82.38497199999999,91.75,4100
2015-12-29,92.459999,93.129997,92.08000200000001,82.97760799999999,92.410004,25800
2015-12-30,93.099998,93.099998,91.690002,82.331108,91.690002,4800
2015-12-31,91.699997,92.5,91.610001,82.25927,91.610001,3800
2016-01-04,91.050003,91.050003,88.639999,80.355659,89.489998,26800
2016-01-05,90.160004,91.290001,89.949997,81.51398499999999,90.779999,49000
2016-01-06,90.400002,91.0,90.400002,81.711525,91.0,36900
2016-01-07,90.33000200000001,90.82,90.33000200000001,81.531944,90.800003,22600
2016-01-08,91.139999,91.139999,89.900002,80.723801,89.900002,29600
2016-01-11,90.889999,91.0,90.019997,81.289505,90.529999,106000
2016-01-12,90.809998,91.760002,90.650002,82.277222,91.629997,14300
2016-01-13,93.059998,93.059998,89.110001,80.014442,89.110001,2600
2016-01-14,89.25,91.160004,87.349998,79.852814,88.93,10500
2016-01-15,88.260002,90.07,87.279999,80.876465,90.07,84400
2016-01-19,88.889999,89.779999,88.349998,80.023438,89.120003,7500
2016-01-20,87.529999,88.300003,86.0,78.901009,87.870003,18200
2016-01-21,88.400002,88.519997,87.0,79.06264499999999,88.050003,18000
2016-01-22,89.0,89.78600300000001,88.589996,80.211998,89.33000200000001,32000
2016-01-25,89.099998,89.650002,88.559998,79.529572,88.57,95900
2016-01-26,89.0,90.014999,89.0,80.194023,89.309998,2300
2016-01-27,90.040001,90.989998,88.839996,79.772003,88.839996,27000
2016-01-28,89.260002,89.779999,86.839996,80.598106,89.760002,88500
2016-01-29,90.0,91.379997,90.0,81.648682,90.93,2800
2016-02-01,90.949997,91.949997,90.889999,81.819283,91.120003,12600
2016-02-02,90.360001,90.889999,89.639999,80.723801,89.900002,6500
2016-02-03,88.5,89.5,88.438004,80.292801,89.41999799999999,3000
2016-02-04,88.940002,90.5,88.940002,79.91568000000001,89.0,15900
2016-02-05,87.940002,87.940002,84.989998,77.86839300000001,86.720001,57600
2016-02-08,84.07,84.07,82.0,73.630165,82.0,7800
2016-02-09,81.949997,83.900002,81.949997,75.219505,83.769997,54500
2016-02-10,83.0,85.059998,83.0,75.452965,84.029999,2700
2016-02-11,83.809998,84.470001,82.099998,75.129723,83.66999799999999,12200
2016-02-12,83.400002,84.110001,83.040001,75.318268,83.879997,12800
2016-02-16,84.980003,85.900002,84.980003,76.503548,85.199997,5500
2016-02-17,85.650002,86.809998,84.779999,77.015366,85.769997,10600
2016-02-18,86.089996,87.480003,85.82,77.92227199999999,86.779999,36600
2016-02-19,86.029999,86.029999,85.059998,76.377831,85.059998,15300
2016-02-22,86.370003,86.800003,85.66999799999999,77.176994,85.949997,10000
2016-02-23,86.400002,87.579002,86.029999,77.67085300000001,86.5,42300
2016-02-24,85.431999,87.809998,85.431999,78.64959,87.589996,5300
2016-02-25,88.0,88.860001,87.260002,79.242226,88.25,72500
2016-02-26,87.18,89.93,87.18,81.915634,89.870003,34500
2016-02-29,87.045998,87.75,85.41999799999999,79.682472,87.41999799999999,5200
2016-03-01,87.41999799999999,89.349998,87.41999799999999,81.095299,88.970001,416200
2016-03-02,89.470001,89.470001,86.458,79.263191,86.959999,149500
2016-03-03,87.559998,87.959999,87.0,79.491058,87.209999,58600
