Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,960.0,960.0,915.0,955.5,955.5,100
2010-01-05,937.5,960.0,921.0,955.5,955.5,100
2010-01-06,972.0,973.5,900.0,901.5,901.5,100
2010-01-07,936.0,936.0,886.5,922.5,922.5,0
2010-01-08,961.5,961.5,945.0,948.0,948.0,0
2010-01-11,954.0,970.5,934.5,969.0,969.0,100
2010-01-12,960.0,1008.0,952.5,990.0,990.0,200
2010-01-13,1003.5,1005.0,993.0,1005.0,1005.0,100
2010-01-14,1005.0,1005.0,979.5,990.0,990.0,100
2010-01-15,990.0,990.0,987.0,990.0,990.0,0
2010-01-19,990.0,1011.0,975.0,1011.0,1011.0,100
2010-01-20,1008.0,1008.0,985.5,1002.0,1002.0,0
2010-01-21,991.5,1008.0,991.5,1003.5,1003.5,0
2010-01-22,1009.5,1012.5,990.0,996.0,996.0,100
2010-01-25,994.5,1062.0,991.5,1060.5,1060.5,200
2010-01-26,1047.0,1047.0,1027.5,1042.5,1042.5,0
2010-01-27,1029.0,1044.0,1020.0,1026.0,1026.0,0
2010-01-28,1012.5,1047.0,1011.0,1047.0,1047.0,0
2010-01-29,1048.5,1170.0,1024.5,1047.0,1047.0,500
2010-02-01,1035.0,1035.0,960.0,982.5,982.5,500
2010-02-02,982.5,1044.0,981.0,991.5,991.5,100
2010-02-03,990.0,1000.5,979.5,984.0,984.0,100
2010-02-04,1000.5,1017.0,982.5,1017.0,1017.0,100
2010-02-05,975.0,1018.5,960.0,964.5,964.5,0
2010-02-08,990.0,990.0,973.5,982.5,982.5,0
2010-02-09,961.5,988.5,946.5,964.5,964.5,0
2010-02-10,963.0,973.5,937.5,973.5,973.5,100
2010-02-11,973.5,979.5,960.0,975.0,975.0,0
2010-02-12,973.5,975.0,946.5,975.0,975.0,0
2010-02-16,955.5,973.5,955.5,958.5,958.5,0
2010-02-17,973.5,973.5,955.5,964.5,964.5,0
2010-02-18,964.5,975.0,960.0,975.0,975.0,0
2010-02-19,964.5,964.5,915.0,925.5,925.5,0
2010-02-22,933.0,933.0,901.5,901.5,901.5,0
2010-02-23,900.0,901.5,885.0,900.0,900.0,100
2010-02-24,895.5,919.5,892.5,900.0,900.0,0
2010-02-25,900.0,900.0,885.0,885.0,885.0,100
2010-02-26,885.0,885.0,883.5,885.0,885.0,0
2010-03-01,883.5,885.0,883.5,883.5,883.5,100
2010-03-02,894.0,928.5,894.0,928.5,928.5,0
2010-03-03,922.5,945.0,922.5,934.5,934.5,0
2010-03-04,922.5,933.0,922.5,930.0,930.0,0
2010-03-05,913.5,930.0,894.0,921.0,921.0,0
2010-03-08,930.0,930.0,897.0,925.5,925.5,0
2010-03-09,912.0,928.5,898.5,906.0,906.0,0
2010-03-10,906.0,907.5,897.0,904.5,904.5,0
2010-03-11,901.5,901.5,867.0,867.0,867.0,300
2010-03-12,864.0,870.0,861.0,862.5,862.5,0
2010-03-15,862.5,862.5,796.5,832.5,832.5,100
2010-03-16,828.0,856.5,807.0,856.5,856.5,100
2010-03-17,849.0,849.0,801.0,822.0,822.0,100
2010-03-18,811.5,826.5,781.5,819.0,819.0,100
2010-03-19,816.0,831.0,786.0,807.0,807.0,100
2010-03-22,784.5,805.5,766.5,766.5,766.5,100
2010-03-23,760.5,760.5,714.0,720.0,720.0,500
2010-03-24,717.0,738.0,717.0,730.5,730.5,200
2010-03-25,727.5,774.0,727.5,768.0,768.0,100
2010-03-26,759.0,795.0,759.0,760.5,760.5,0
2010-03-29,750.0,789.0,735.0,750.0,750.0,0
2010-03-30,778.5,778.5,760.5,760.5,760.5,0
2010-03-31,750.0,766.5,745.5,757.5,757.5,0
2010-04-01,750.0,753.0,742.5,748.5,748.5,0
2010-04-05,750.0,765.0,726.0,727.5,727.5,100
2010-04-06,760.5,760.5,714.0,727.5,727.5,100
2010-04-07,721.5,742.5,720.0,730.5,730.5,0
2010-04-08,732.0,732.0,718.5,721.5,721.5,0
2010-04-09,717.0,718.5,702.0,702.0,702.0,100
2010-04-12,696.0,697.5,670.5,675.0,675.0,200
2010-04-13,685.5,700.5,676.5,694.5,694.5,200
2010-04-14,696.0,705.0,675.0,693.0,693.0,400
2010-04-15,690.0,703.5,690.0,703.5,703.5,200
2010-04-16,690.0,703.5,675.0,700.5,700.5,200
2010-04-19,685.5,711.0,675.0,678.0,678.0,600
2010-04-20,675.0,711.0,610.5,622.5,622.5,400
2010-04-21,621.0,621.0,574.5,598.5,598.5,1200
2010-04-22,598.5,600.0,591.0,594.0,594.0,200
2010-04-23,597.0,610.5,595.5,598.5,598.5,300
2010-04-26,598.5,610.5,598.5,600.0,600.0,100
2010-04-27,600.0,618.0,597.0,598.5,598.5,200
2010-04-28,607.5,615.0,600.0,601.5,601.5,0
2010-04-29,603.0,609.0,595.5,598.5,598.5,0
2010-04-30,600.0,606.0,592.5,592.5,592.5,100
2010-05-03,594.0,594.0,570.0,573.0,573.0,100
2010-05-04,570.0,570.0,559.5,559.5,559.5,100
2010-05-05,600.0,610.5,573.0,577.5,577.5,100
2010-05-06,579.0,580.5,555.0,555.0,555.0,200
2010-05-07,553.5,555.0,502.5,534.0,534.0,400
2010-05-10,561.0,606.0,544.5,580.5,580.5,0
2010-05-11,576.0,576.0,546.0,546.0,546.0,100
2010-05-12,556.5,559.5,525.0,525.0,525.0,0
2010-05-13,523.5,552.0,510.0,516.0,516.0,100
2010-05-14,510.0,511.5,462.0,484.5,484.5,100
2010-05-17,480.0,493.5,480.0,481.5,481.5,0
2010-05-18,489.0,523.5,483.0,519.0,519.0,100
2010-05-19,525.0,525.0,468.0,516.0,516.0,0
2010-05-20,502.5,514.5,490.5,490.5,490.5,0
2010-05-21,477.0,489.0,477.0,489.0,489.0,0
2010-05-24,481.5,487.5,469.5,471.0,471.0,0
2010-05-25,469.5,489.0,454.5,459.0,459.0,100
2010-05-26,457.5,466.5,390.0,391.5,391.5,400
2010-05-27,399.0,421.5,393.0,403.5,403.5,100
2010-05-28,414.0,414.0,393.0,412.5,412.5,0
2010-06-01,399.0,399.0,340.5,340.5,340.5,400
2010-06-02,340.5,418.5,318.0,336.0,336.0,600
2010-06-03,337.5,345.0,316.5,334.5,334.5,100
2010-06-04,331.5,337.5,325.5,337.5,337.5,100
2010-06-07,352.5,354.0,330.0,340.5,340.5,0
2010-06-08,336.0,360.0,333.0,349.5,349.5,200
2010-06-09,352.5,357.0,345.0,345.0,345.0,100
2010-06-10,348.0,391.5,348.0,352.5,352.5,200
2010-06-11,349.5,358.5,333.0,348.0,348.0,200
2010-06-14,352.5,352.5,331.5,337.5,337.5,100
2010-06-15,337.5,355.5,337.5,349.5,349.5,100
2010-06-16,352.5,412.5,352.5,393.0,393.0,100
2010-06-17,405.0,445.5,378.0,406.5,406.5,500
2010-06-18,411.0,447.0,411.0,447.0,447.0,100
2010-06-21,439.5,439.5,379.5,405.0,405.0,200
2010-06-22,405.0,406.5,352.5,361.5,361.5,100
2010-06-23,366.0,388.5,361.5,361.5,361.5,0
2010-06-24,387.0,435.0,372.0,435.0,435.0,200
