Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,50.0,52.0,47.0,50.0,50.0,1508
2010-01-05,48.0,52.0,48.0,51.599998,51.599998,1885
2010-01-06,51.599998,58.040001000000004,48.0,52.0,52.0,10555
2010-01-07,50.0,54.0,50.0,52.0,52.0,1946
2010-01-08,52.0,52.0,48.0,51.0,51.0,967
2010-01-11,51.799999,51.799999,48.0,50.0,50.0,802
2010-01-12,50.0,52.0,48.0,50.0,50.0,1060
2010-01-13,50.0,50.0,48.0,50.0,50.0,506
2010-01-14,50.0,50.0,48.0,49.0,49.0,946
2010-01-15,49.0,49.0,46.0,48.0,48.0,995
2010-01-19,48.0,50.0,47.0,50.0,50.0,256
2010-01-20,50.0,50.0,47.0,48.0,48.0,230
2010-01-21,46.0,48.0,46.0,46.0,46.0,737
2010-01-22,48.0,48.0,46.0,46.0,46.0,503
2010-01-25,46.0,48.0,46.0,48.0,48.0,371
2010-01-26,46.0,48.0,46.0,48.0,48.0,378
2010-01-27,48.0,48.0,46.0,47.0,47.0,461
2010-01-28,46.0,50.0,46.0,50.0,50.0,507
2010-01-29,50.0,50.0,46.0,47.0,47.0,264
2010-02-01,47.0,58.0,46.0,52.0,52.0,3062
2010-02-02,52.0,52.0,49.0,52.0,52.0,880
2010-02-03,52.0,52.0,50.0,52.0,52.0,804
2010-02-04,50.0,51.599998,48.0,51.0,51.0,875
2010-02-05,51.599998,54.0,49.0,52.0,52.0,2706
2010-02-08,54.0,54.0,48.040001000000004,50.0,50.0,1542
2010-02-09,52.0,52.0,48.040001000000004,48.040001000000004,48.040001000000004,889
2010-02-10,50.0,52.0,49.0,52.0,52.0,150
2010-02-11,52.0,52.0,49.02,50.0,50.0,332
2010-02-12,48.040001000000004,50.0,48.040001000000004,50.0,50.0,638
2010-02-16,38.0,50.0,38.0,49.0,49.0,1444
2010-02-17,38.0,49.799999,38.0,49.799999,49.799999,925
2010-02-18,38.0,51.0,38.0,50.0,50.0,55500
2010-02-19,38.0,52.0,38.0,51.0,51.0,4130
2010-02-22,38.0,51.0,38.0,51.0,51.0,663
2010-02-23,38.0,50.0,38.0,50.0,50.0,857
2010-02-24,38.0,51.0,38.0,50.0,50.0,498
2010-02-25,38.0,51.0,38.0,51.0,51.0,1244
2010-02-26,38.0,52.0,38.0,51.0,51.0,1289
2010-03-01,38.0,52.0,38.0,52.0,52.0,1574
2010-03-02,38.0,53.0,38.0,53.0,53.0,670
2010-03-03,38.0,53.0,38.0,53.0,53.0,546
2010-03-04,38.0,52.98,38.0,52.98,52.98,164
2010-03-05,38.0,52.0,38.0,52.0,52.0,888
2010-03-08,38.0,52.0,38.0,51.5,51.5,919
2010-03-09,51.0,53.0,51.0,51.0,51.0,1592
2010-03-10,38.0,56.0,38.0,54.0,54.0,16841
2010-03-11,38.0,58.0,38.0,57.200001,57.200001,9088
2010-03-12,38.0,57.200001,38.0,57.0,57.0,2679
2010-03-15,38.0,60.0,38.0,58.0,58.0,1365
2010-03-16,38.0,58.0,38.0,56.0,56.0,2198
2010-03-17,38.0,57.0,38.0,55.0,55.0,547
2010-03-18,38.0,57.0,38.0,57.0,57.0,625
2010-03-19,57.0,57.0,54.200001,56.0,56.0,2121
2010-03-22,38.0,56.0,38.0,55.900002,55.900002,1654
2010-03-23,38.0,56.0,38.0,54.0,54.0,1460
2010-03-24,38.0,57.0,38.0,56.0,56.0,448
2010-03-25,38.0,56.0,38.0,55.98,55.98,618
2010-03-26,38.0,55.799999,38.0,55.799999,55.799999,1370
2010-03-29,38.0,56.0,38.0,54.0,54.0,1048
2010-03-30,38.0,54.0,38.0,54.0,54.0,1231
2010-03-31,38.0,54.0,38.0,54.0,54.0,283
2010-04-01,38.0,55.0,38.0,55.0,55.0,381
2010-04-05,38.0,55.0,38.0,55.0,55.0,713
2010-04-06,38.0,54.0,38.0,54.0,54.0,893
2010-04-07,38.0,54.0,38.0,54.0,54.0,1245
2010-04-08,38.0,58.0,38.0,55.799999,55.799999,2113
2010-04-09,38.0,58.0,38.0,56.0,56.0,576
2010-04-12,54.0,56.0,54.0,56.0,56.0,294
2010-04-13,56.0,59.0,54.0,58.0,58.0,2270
2010-04-14,38.0,64.239998,38.0,60.200001,60.200001,10264
2010-04-15,38.0,62.0,38.0,60.0,60.0,2188
2010-04-16,56.0,62.0,56.0,60.0,60.0,1258
2010-04-19,38.0,62.0,38.0,60.599998,60.599998,1639
2010-04-20,38.0,62.0,38.0,60.0,60.0,841
2010-04-21,38.0,60.0,38.0,58.0,58.0,844
2010-04-22,38.0,61.0,38.0,58.0,58.0,879
2010-04-23,38.0,58.400002,38.0,58.400002,58.400002,737
2010-04-26,38.0,60.0,38.0,56.0,56.0,419
2010-04-27,38.0,58.0,38.0,58.0,58.0,1239
2010-04-28,38.0,58.0,38.0,56.0,56.0,280
2010-04-29,38.0,58.0,38.0,56.0,56.0,761
2010-04-30,38.0,58.0,38.0,56.0,56.0,1183
2010-05-03,38.0,57.200001,38.0,55.0,55.0,1158
2010-05-04,38.0,57.0,38.0,55.0,55.0,651
2010-05-05,38.0,56.0,38.0,53.0,53.0,3211
2010-05-06,38.0,55.0,38.0,51.0,51.0,4384
2010-05-07,38.0,54.0,38.0,54.0,54.0,491
2010-05-10,38.0,58.0,38.0,56.0,56.0,602
2010-05-11,38.0,55.0,38.0,53.0,53.0,304
2010-05-12,38.0,58.0,38.0,54.0,54.0,1176
2010-05-13,38.0,58.799999,38.0,57.18,57.18,3287
2010-05-14,38.0,57.799999,38.0,56.0,56.0,1436
2010-05-17,38.0,57.799999,38.0,54.02,54.02,986
2010-05-18,38.0,55.0,38.0,53.799999,53.799999,1159
2010-05-19,38.0,57.0,38.0,52.0,52.0,1844
2010-05-20,38.0,53.0,38.0,51.0,51.0,1926
2010-05-21,38.0,52.400002,38.0,52.0,52.0,957
2010-05-24,38.0,55.0,38.0,54.0,54.0,1262
2010-05-25,38.0,54.0,38.0,53.0,53.0,639
2010-05-26,38.0,53.0,38.0,52.0,52.0,745
2010-05-27,38.0,53.0,38.0,52.0,52.0,882
2010-05-28,38.0,53.200001,38.0,53.200001,53.200001,2017
2010-06-01,38.0,52.0,38.0,52.0,52.0,262
2010-06-02,38.0,53.0,38.0,52.5,52.5,792
2010-06-03,38.0,53.0,38.0,52.5,52.5,360
2010-06-04,38.0,53.799999,38.0,51.0,51.0,518
2010-06-07,38.0,52.0,38.0,52.0,52.0,1148
2010-06-08,38.0,52.0,38.0,51.0,51.0,477
2010-06-09,38.0,52.400002,38.0,51.0,51.0,3764
2010-06-10,38.0,52.0,38.0,50.0,50.0,289
2010-06-11,38.0,52.0,38.0,52.0,52.0,527
2010-06-14,38.0,54.0,38.0,52.0,52.0,2020
2010-06-15,38.0,51.0,38.0,50.0,50.0,9434
2010-06-16,38.0,48.0,38.0,47.16,47.16,2626
2010-06-17,38.0,49.799999,38.0,49.0,49.0,2027
2010-06-18,38.0,50.0,38.0,48.5,48.5,658
2010-06-21,38.0,48.5,38.0,48.5,48.5,162
2010-06-22,38.0,54.0,38.0,52.0,52.0,3230
2010-06-23,38.0,52.0,38.0,52.0,52.0,1281
2010-06-24,38.0,52.0,38.0,51.0,51.0,191
2010-06-25,38.0,53.040001000000004,38.0,51.0,51.0,2998
2010-06-28,38.0,52.0,38.0,50.0,50.0,334
2010-06-29,49.0,52.0,46.0,49.0,49.0,657
2010-06-30,49.0,50.0,49.0,49.0,49.0,152
2010-07-01,49.0,49.799999,46.0,46.400002,46.400002,1354
2010-07-02,46.0,50.0,46.0,49.0,49.0,288
2010-07-06,46.0,52.400002,46.0,52.0,52.0,1077
2010-07-07,52.0,52.0,48.0,49.0,49.0,353
2010-07-08,48.0,50.0,48.0,49.0,49.0,388
2010-07-09,47.400002,50.0,47.400002,50.0,50.0,577
2010-07-12,50.0,52.0,48.0,50.799999,50.799999,486
2010-07-13,50.799999,51.400002,49.400002,51.400002,51.400002,1451
2010-07-14,51.0,51.0,44.0,46.0,46.0,10993
2010-07-15,48.0,48.0,44.200001,48.0,48.0,13936
2010-07-16,48.0,49.0,45.0,49.0,49.0,9118
2010-07-19,48.0,48.0,45.0,48.0,48.0,1100
2010-07-20,45.0,50.0,45.0,50.0,50.0,1543
2010-07-21,47.0,50.0,45.02,48.0,48.0,2261
2010-07-22,48.0,48.0,45.0,46.0,46.0,4003
2010-07-23,45.0,48.0,44.0,44.0,44.0,372
2010-07-26,44.0,49.200001,44.0,48.0,48.0,1114
2010-07-27,48.0,48.0,45.0,46.0,46.0,1245
2010-07-28,46.0,47.0,46.0,47.0,47.0,744
2010-07-29,48.0,48.0,46.0,48.0,48.0,343
2010-07-30,46.0,49.0,46.0,49.0,49.0,517
2010-08-02,47.0,48.0,46.0,47.02,47.02,974
2010-08-03,52.0,52.0,48.0,50.0,50.0,3022
2010-08-04,47.299999,50.0,47.299999,50.0,50.0,1019
2010-08-05,50.0,50.0,48.0,49.16,49.16,589
2010-08-06,48.0,49.799999,48.0,49.779999,49.779999,1123
2010-08-09,50.0,51.0,49.799999,51.0,51.0,839
2010-08-10,50.0,51.0,49.0,51.0,51.0,1373
2010-08-11,46.0,51.0,46.0,50.0,50.0,3106
2010-08-12,50.0,50.0,48.0,49.0,49.0,1141
2010-08-13,48.0,49.799999,48.0,48.0,48.0,509
2010-08-16,48.0,48.0,44.400002,47.799999,47.799999,2879
2010-08-17,47.0,48.0,46.0,48.0,48.0,170
2010-08-18,46.0,48.0,46.0,46.0,46.0,1845
2010-08-19,46.0,46.0,40.400002,44.0,44.0,2557
2010-08-20,47.799999,47.799999,42.0,47.599998,47.599998,860
2010-08-23,47.799999,47.799999,43.0,46.0,46.0,875
2010-08-24,47.0,47.799999,44.0,44.0,44.0,827
2010-08-25,44.0,47.0,44.0,46.599998,46.599998,663
2010-08-26,46.799999,46.799999,44.0,46.0,46.0,369
2010-08-27,45.0,46.0,44.0,44.0,44.0,109
2010-08-30,46.0,47.0,43.02,46.0,46.0,200
