Date,Open,High,Low,Close,Adj Close,Volume
2012-06-25,0.495,0.498,0.495,0.498,0.498,6700
2012-06-26,0.51,0.57,0.51,0.555,0.555,9300
2012-06-27,0.555,0.615,0.555,0.57,0.57,19800
2012-06-28,0.555,0.6,0.555,0.57,0.57,12000
2012-06-29,0.555,0.555,0.555,0.555,0.555,8300
2012-07-02,0.54,0.57,0.54,0.57,0.57,5200
2012-07-03,0.57,0.57,0.57,0.57,0.57,300
2012-07-05,0.6,0.6,0.57,0.57,0.57,12000
2012-07-06,0.54,0.6,0.54,0.6,0.6,20300
2012-07-09,0.66,0.78,0.615,0.705,0.705,165100
2012-07-10,0.72,0.72,0.54,0.615,0.615,91400
