Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,92.400002,98.400002,92.400002,97.199997,97.199997,3200
2010-01-05,96.0,100.800003,96.0,99.599998,99.599998,2800
2010-01-06,102.0,104.400002,99.599998,103.199997,103.199997,2300
2010-01-07,102.0,102.0,98.400002,99.599998,99.599998,1900
2010-01-08,98.400002,99.599998,97.199997,98.400002,98.400002,1800
2010-01-11,99.599998,102.0,93.599998,96.0,96.0,4400
2010-01-12,99.599998,99.599998,93.599998,93.599998,93.599998,3100
2010-01-13,96.0,99.599998,93.599998,94.800003,94.800003,3900
2010-01-14,96.0,98.400002,93.599998,98.400002,98.400002,2300
2010-01-15,98.400002,98.400002,93.599998,93.599998,93.599998,3700
2010-01-19,96.0,96.0,91.199997,91.199997,91.199997,2200
2010-01-20,94.800003,94.800003,91.199997,91.199997,91.199997,1500
2010-01-21,90.0,91.199997,84.0,88.800003,88.800003,4200
2010-01-22,88.800003,90.0,84.0,86.400002,86.400002,1800
2010-01-25,84.0,86.400002,84.0,84.0,84.0,1600
2010-01-26,84.0,86.400002,80.400002,80.400002,80.400002,2000
2010-01-27,79.199997,79.199997,73.199997,78.0,78.0,4300
2010-01-28,85.199997,88.800003,79.199997,86.400002,86.400002,5100
2010-01-29,86.400002,99.599998,86.400002,90.0,90.0,10500
2010-02-01,96.0,96.0,92.400002,92.400002,92.400002,3500
2010-02-02,90.0,100.800003,90.0,96.0,96.0,4000
2010-02-03,98.400002,98.400002,91.199997,93.599998,93.599998,1400
2010-02-04,90.0,90.0,81.599998,84.0,84.0,3900
2010-02-05,84.0,87.599998,81.599998,81.599998,81.599998,2100
2010-02-08,80.400002,84.0,80.400002,82.800003,82.800003,900
2010-02-09,79.199997,82.800003,78.0,78.0,78.0,3800
2010-02-10,78.0,79.199997,74.400002,74.400002,74.400002,3500
2010-02-11,74.400002,80.400002,74.400002,80.400002,80.400002,1900
2010-02-12,80.400002,80.400002,76.800003,79.199997,79.199997,800
2010-02-16,81.599998,94.800003,81.599998,91.199997,91.199997,14600
2010-02-17,91.199997,94.800003,81.599998,82.800003,82.800003,15800
2010-02-18,82.800003,90.0,80.400002,87.599998,87.599998,3600
2010-02-19,87.599998,90.0,85.199997,88.800003,88.800003,2000
2010-02-22,90.0,93.599998,85.199997,91.199997,91.199997,2900
2010-02-23,91.199997,91.199997,84.0,85.199997,85.199997,3100
2010-02-24,84.0,86.400002,82.800003,84.0,84.0,1400
2010-02-25,84.0,84.0,78.0,82.800003,82.800003,2500
2010-02-26,84.0,87.599998,84.0,84.0,84.0,1800
2010-03-01,86.400002,87.599998,84.0,85.199997,85.199997,1200
2010-03-02,85.199997,87.599998,84.0,85.199997,85.199997,1300
2010-03-03,85.199997,87.599998,85.199997,85.199997,85.199997,1200
2010-03-04,88.800003,91.199997,87.599998,90.0,90.0,3200
2010-03-05,93.599998,93.599998,87.599998,88.800003,88.800003,1200
2010-03-08,91.199997,91.199997,87.599998,87.599998,87.599998,1200
2010-03-09,90.0,111.599998,88.800003,99.599998,99.599998,25500
2010-03-10,105.599998,106.800003,96.0,96.0,96.0,8100
2010-03-11,96.0,96.0,91.199997,93.599998,93.599998,3700
2010-03-12,94.800003,96.0,91.199997,92.400002,92.400002,2300
