Date,Open,High,Low,Close,Adj Close,Volume
2016-04-07,100.010002,100.010002,100.010002,99.68045,100.010002,5100
2016-04-08,100.010002,100.010002,100.010002,99.68045,100.010002,2700
2016-04-11,100.010002,100.010002,100.010002,99.68045,100.010002,2200
2016-04-12,100.010002,100.010002,100.010002,99.68045,100.010002,6200
2016-04-13,100.010002,100.010002,100.010002,99.68045,100.010002,5200
2016-04-14,100.010002,100.010002,99.989998,99.68045,100.010002,5500
2016-04-15,100.010002,100.010002,100.010002,99.68045,100.010002,1500
2016-04-18,100.010002,100.010002,100.010002,99.68045,100.010002,6100
2016-04-19,100.010002,100.010002,100.010002,99.68045,100.010002,5200
2016-04-20,100.010002,100.010002,100.010002,99.68045,100.010002,6200
2016-04-21,100.010002,100.010002,100.010002,99.68045,100.010002,4100
2016-04-22,100.010002,100.010002,100.010002,99.68045,100.010002,2900
2016-04-25,100.010002,100.010002,100.010002,99.68045,100.010002,7200
2016-04-26,100.010002,100.010002,100.010002,99.68045,100.010002,4900
2016-04-27,100.010002,100.010002,100.010002,99.68045,100.010002,3900
2016-04-28,100.010002,100.010002,100.010002,99.68045,100.010002,6200
2016-04-29,100.010002,100.010002,100.010002,99.68045,100.010002,3000
2016-05-02,100.010002,100.010002,100.010002,99.701385,100.010002,5900
2016-05-03,100.010002,100.010002,100.010002,99.701385,100.010002,6900
2016-05-04,100.010002,100.010002,100.010002,99.701385,100.010002,0
2016-05-05,100.010002,100.010002,100.010002,99.701385,100.010002,6100
2016-05-06,100.010002,100.010002,100.010002,99.701385,100.010002,1700
2016-05-09,100.010002,100.010002,100.010002,99.701385,100.010002,4800
2016-05-10,100.010002,100.010002,100.010002,99.701385,100.010002,4200
2016-05-11,100.010002,100.010002,100.010002,99.701385,100.010002,6300
2016-05-12,100.010002,100.010002,100.010002,99.701385,100.010002,4300
2016-05-13,100.050003,100.050003,100.050003,99.741249,100.050003,5700
2016-05-16,100.050003,100.050003,100.050003,99.741249,100.050003,6400
2016-05-17,100.050003,100.050003,100.050003,99.741249,100.050003,5500
2016-05-18,100.050003,100.050003,100.050003,99.741249,100.050003,5100
2016-05-19,100.050003,100.050003,100.050003,99.741249,100.050003,6100
2016-05-20,100.050003,100.050003,100.050003,99.741249,100.050003,1700
2016-05-23,100.040001,100.040001,100.010002,99.7313,100.040001,16200
2016-05-24,100.050003,100.050003,100.050003,99.741249,100.050003,4800
2016-05-25,100.050003,100.050003,100.050003,99.741249,100.050003,0
2016-05-26,100.050003,100.050003,100.050003,99.741249,100.050003,4000
2016-05-27,100.050003,100.050003,100.050003,99.741249,100.050003,0
2016-05-31,100.050003,100.050003,100.050003,99.741249,100.050003,6200
2016-06-01,100.040001,100.040001,100.040001,99.750244,100.040001,7500
2016-06-02,100.050003,100.050003,100.050003,99.760201,100.050003,7100
2016-06-03,100.050003,100.050003,100.050003,99.760201,100.050003,3600
2016-06-06,100.050003,100.050003,100.050003,99.760201,100.050003,6200
2016-06-07,100.050003,100.050003,100.050003,99.760201,100.050003,6400
2016-06-08,100.050003,100.050003,100.050003,99.760201,100.050003,4400
2016-06-09,100.050003,100.050003,100.050003,99.760201,100.050003,4800
2016-06-10,100.040001,100.040001,100.040001,99.750244,100.040001,3000
2016-06-13,100.050003,100.050003,100.050003,99.760201,100.050003,6500
2016-06-14,100.050003,100.050003,100.050003,99.760201,100.050003,4400
2016-06-15,100.050003,100.050003,100.029999,99.760201,100.050003,16700
2016-06-16,100.029999,100.029999,100.029999,99.74025,100.029999,4900
2016-06-17,100.050003,100.050003,100.050003,99.760201,100.050003,4200
2016-06-20,100.050003,100.050003,100.050003,99.760201,100.050003,4600
2016-06-21,100.050003,100.050003,100.050003,99.760201,100.050003,6200
2016-06-22,100.050003,100.050003,100.050003,99.760201,100.050003,4200
2016-06-23,100.050003,100.050003,100.050003,99.760201,100.050003,5700
2016-06-24,100.050003,100.050003,100.050003,99.760201,100.050003,4300
2016-06-27,100.050003,100.050003,100.050003,99.760201,100.050003,0
2016-06-28,100.050003,100.050003,100.050003,99.760201,100.050003,0
2016-06-29,100.050003,100.050003,100.050003,99.760201,100.050003,0
2016-06-30,100.050003,100.050003,100.050003,99.760201,100.050003,4300
2016-07-01,100.050003,100.050003,100.050003,99.783142,100.050003,0
2016-07-05,100.050003,100.050003,100.050003,99.783142,100.050003,4500
2016-07-06,100.050003,100.050003,100.050003,99.783142,100.050003,6000
2016-07-07,100.050003,100.050003,100.050003,99.783142,100.050003,4900
2016-07-08,100.050003,100.050003,100.050003,99.783142,100.050003,5700
2016-07-11,100.050003,100.050003,100.050003,99.783142,100.050003,5000
2016-07-12,100.050003,100.050003,100.050003,99.783142,100.050003,5700
2016-07-13,100.050003,100.050003,100.050003,99.783142,100.050003,4900
2016-07-14,100.050003,100.050003,100.050003,99.783142,100.050003,6700
2016-07-15,100.050003,100.050003,100.050003,99.783142,100.050003,3100
2016-07-18,100.050003,100.050003,100.050003,99.783142,100.050003,5200
2016-07-19,100.050003,100.050003,100.050003,99.783142,100.050003,4500
2016-07-20,100.050003,100.050003,100.050003,99.783142,100.050003,5100
2016-07-21,100.050003,100.050003,100.050003,99.783142,100.050003,4900
2016-07-22,100.050003,100.050003,100.029999,99.783142,100.050003,6000
2016-07-25,100.050003,100.050003,100.050003,99.783142,100.050003,3900
2016-07-26,100.050003,100.050003,100.050003,99.783142,100.050003,4300
2016-07-27,100.050003,100.050003,100.050003,99.783142,100.050003,4900
2016-07-28,100.050003,100.050003,100.050003,99.783142,100.050003,5100
2016-07-29,100.050003,100.050003,100.050003,99.783142,100.050003,5500
2016-08-01,100.050003,100.050003,100.050003,99.80909,100.050003,5200
2016-08-02,100.050003,100.050003,100.050003,99.80909,100.050003,4400
2016-08-03,100.050003,100.050003,100.050003,99.80909,100.050003,4600
2016-08-04,100.050003,100.050003,100.050003,99.80909,100.050003,6300
2016-08-05,100.050003,100.050003,100.050003,99.80909,100.050003,4100
2016-08-08,100.050003,100.050003,100.050003,99.80909,100.050003,5600
2016-08-09,100.050003,100.050003,100.050003,99.80909,100.050003,6100
2016-08-10,100.050003,100.050003,100.050003,99.80909,100.050003,4700
2016-08-11,100.050003,100.050003,100.050003,99.80909,100.050003,5200
2016-08-12,100.050003,100.050003,100.050003,99.80909,100.050003,5100
2016-08-15,100.050003,100.050003,100.050003,99.80909,100.050003,6100
2016-08-16,100.050003,100.050003,100.050003,99.80909,100.050003,4800
2016-08-17,100.050003,100.050003,100.050003,99.80909,100.050003,4900
2016-08-18,100.050003,100.050003,100.050003,99.80909,100.050003,7700
2016-08-19,100.050003,100.050003,100.050003,99.80909,100.050003,4000
2016-08-22,100.050003,100.050003,100.050003,99.80909,100.050003,7500
2016-08-23,100.050003,100.050003,100.050003,99.80909,100.050003,4000
2016-08-24,100.050003,100.050003,100.050003,99.80909,100.050003,5600
2016-08-25,100.040001,100.040001,100.040001,99.79911,100.040001,4800
2016-08-26,100.040001,100.040001,100.040001,99.79911,100.040001,5200
2016-08-29,100.040001,100.040001,100.040001,99.79911,100.040001,7800
2016-08-30,100.040001,100.040001,100.040001,99.79911,100.040001,3300
2016-08-31,100.040001,100.040001,100.040001,99.79911,100.040001,4200
2016-09-01,100.040001,100.040001,100.040001,99.79911,100.040001,4000
2016-09-02,100.050003,100.050003,100.050003,99.80909,100.050003,5200
2016-09-06,100.040001,100.040001,100.040001,99.79911,100.040001,4600
2016-09-07,100.040001,100.040001,100.040001,99.79911,100.040001,7200
2016-09-08,100.040001,100.040001,100.040001,99.79911,100.040001,4600
