Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,76.800003,77.699997,70.599998,71.199997,71.199997,162500
2010-01-05,71.199997,71.699997,67.800003,68.0,68.0,122400
2010-01-06,69.0,69.300003,65.5,66.0,66.0,107100
2010-01-07,65.599998,67.099998,65.199997,66.300003,66.300003,107100
2010-01-08,66.599998,67.400002,66.599998,67.199997,67.199997,57700
2010-01-11,66.800003,68.300003,66.699997,68.0,68.0,66800
2010-01-12,67.699997,68.400002,66.0,67.400002,67.400002,59600
2010-01-13,68.0,68.300003,66.300003,67.900002,67.900002,70600
2010-01-14,67.900002,70.800003,67.900002,70.599998,70.599998,81700
2010-01-15,70.599998,70.699997,68.0,70.699997,70.699997,72500
2010-01-19,70.5,72.400002,70.099998,72.400002,72.400002,60100
2010-01-20,71.400002,72.199997,69.800003,70.099998,70.099998,39100
2010-01-21,70.0,71.0,68.099998,69.0,69.0,53100
2010-01-22,69.300003,69.400002,67.099998,67.400002,67.400002,49400
2010-01-25,68.5,68.5,65.199997,66.800003,66.800003,46900
2010-01-26,66.5,67.099998,65.300003,66.5,66.5,48000
2010-01-27,66.0,67.0,63.900002,65.099998,65.099998,74400
2010-01-28,65.0,66.400002,62.099998,62.099998,62.099998,76400
2010-01-29,62.299999,64.699997,62.299999,63.599998,63.599998,53600
2010-02-01,64.099998,64.099998,62.0,64.0,64.0,44100
2010-02-02,67.199997,72.400002,66.699997,71.5,71.5,99200
2010-02-03,71.300003,71.800003,68.099998,68.699997,68.699997,49400
2010-02-04,68.0,68.300003,62.099998,62.200001,62.200001,97200
2010-02-05,62.299999,62.799999,59.799999,61.299999,61.299999,77600
2010-02-08,61.099998,66.099998,60.5,62.5,62.5,175400
2010-02-09,64.199997,64.5,62.200001,63.200001,63.200001,59500
2010-02-10,63.099998,63.700001,61.5,61.900002,61.900002,46200
2010-02-11,62.099998,64.300003,61.0,64.199997,64.199997,29900
2010-02-12,63.299999,63.700001,62.299999,63.700001,63.700001,38200
2010-02-16,64.599998,64.599998,63.0,64.599998,64.599998,16400
2010-02-17,64.599998,65.0,62.799999,64.599998,64.599998,20900
2010-02-18,64.199997,64.199997,62.099998,63.099998,63.099998,40000
2010-02-19,62.700001,63.5,61.099998,63.299999,63.299999,21900
2010-02-22,63.5,63.5,62.099998,62.799999,62.799999,19800
2010-02-23,62.400002,63.299999,62.0,62.900002,62.900002,40500
2010-02-24,63.0,63.799999,62.099998,63.5,63.5,19600
2010-02-25,61.900002,63.099998,61.799999,62.5,62.5,16400
2010-02-26,62.799999,63.400002,61.700001,62.799999,62.799999,27800
2010-03-01,63.200001,66.199997,63.200001,66.0,66.0,45700
2010-03-02,66.0,67.900002,65.199997,67.5,67.5,31900
2010-03-03,68.5,70.400002,67.699997,68.900002,68.900002,35600
2010-03-04,69.699997,69.900002,66.0,66.900002,66.900002,29200
