Date,Open,High,Low,Close,Adj Close,Volume
2010-05-27,11.16,11.34,10.5,11.34,11.34,1600.0
2010-05-28,11.34,11.34,10.5,11.34,11.34,500.0
2010-06-01,11.22,11.22,10.5,10.5,10.5,0.0
2010-06-02,10.5,11.28,10.26,10.799999,10.799999,300.0
2010-06-03,10.799999,10.799999,10.799999,10.799999,10.799999,0.0
2010-06-04,10.799999,10.799999,10.2,10.2,10.2,100.0
2010-06-07,10.559999000000001,10.559999000000001,10.26,10.559999000000001,10.559999000000001,300.0
2010-06-08,10.62,10.62,10.2,10.2,10.2,400.0
2010-06-09,10.559999000000001,11.4,9.9,10.26,10.26,2700.0
2010-06-10,10.5,10.799999,10.32,10.38,10.38,500.0
2010-06-11,10.559999000000001,11.1,10.559999000000001,10.679999,10.679999,700.0
2010-06-14,10.02,11.04,10.02,10.62,10.62,500.0
2010-06-15,10.44,11.1,10.08,11.04,11.04,2000.0
2010-06-16,11.04,11.04,11.04,11.04,11.04,0.0
2010-06-17,11.04,11.04,11.04,11.04,11.04,0.0
2010-06-18,10.799999,11.58,10.559999000000001,10.559999000000001,10.559999000000001,1200.0
2010-06-21,10.44,10.44,10.38,10.38,10.38,100.0
2010-06-22,10.5,10.5,10.44,10.44,10.44,200.0
2010-06-23,10.5,10.5,10.32,10.32,10.32,700.0
2010-06-24,10.32,10.44,10.32,10.44,10.44,200.0
2010-06-25,10.44,10.44,10.44,10.44,10.44,0.0
2010-06-28,10.32,10.32,10.32,10.32,10.32,100.0
2010-06-29,10.32,10.32,10.14,10.14,10.14,500.0
2010-06-30,11.1,11.22,11.1,11.22,11.22,900.0
2010-07-01,11.22,11.22,11.22,11.22,11.22,0.0
2010-07-02,11.16,11.22,10.08,10.44,10.44,200.0
2010-07-06,10.26,10.26,9.84,9.96,9.96,1200.0
2010-07-07,9.72,10.26,9.12,9.66,9.66,2900.0
2010-07-08,9.72,10.14,9.66,10.14,10.14,400.0
2010-07-09,9.84,11.4,9.72,10.98,10.98,2700.0
2010-07-12,10.74,11.34,10.26,10.26,10.26,1000.0
2010-07-13,10.26,10.26,10.26,10.26,10.26,0.0
2010-07-14,10.2,10.26,9.78,9.96,9.96,1900.0
2010-07-15,9.9,9.9,9.9,9.9,9.9,4200.0
2010-07-16,9.9,9.9,9.9,9.9,9.9,0.0
2010-07-19,9.78,9.96,9.78,9.96,9.96,200.0
2010-07-20,9.96,9.96,9.96,9.96,9.96,0.0
2010-07-21,9.84,10.5,9.6,10.5,10.5,2500.0
2010-07-22,10.86,11.4,10.32,11.4,11.4,2700.0
2010-07-23,11.04,11.52,10.62,10.679999,10.679999,3700.0
2010-07-26,10.44,10.44,10.2,10.2,10.2,200.0
2010-07-27,10.08,10.26,10.08,10.08,10.08,2300.0
2010-07-28,10.08,10.799999,10.08,10.799999,10.799999,2000.0
2010-07-29,10.5,10.74,10.08,10.08,10.08,3300.0
2010-07-30,10.5,10.92,10.2,10.799999,10.799999,1500.0
2010-08-02,10.44,10.44,10.14,10.38,10.38,2100.0
2010-08-03,10.2,10.26,10.08,10.08,10.08,400.0
2010-08-04,10.08,10.2,10.08,10.2,10.2,0.0
2010-08-05,9.96,10.08,9.96,10.08,10.08,400.0
2010-08-06,10.08,10.08,10.08,10.08,10.08,0.0
2010-08-09,10.02,10.02,9.9,9.9,9.9,1400.0
2010-08-10,9.9,10.2,9.9,10.2,10.2,500.0
2010-08-11,10.2,10.2,9.96,9.96,9.96,300.0
2010-08-12,9.84,10.2,9.84,10.2,10.2,500.0
2010-08-13,10.2,10.2,10.2,10.2,10.2,0.0
2010-08-16,9.9,10.08,9.9,10.08,10.08,100.0
2010-08-17,9.9,10.14,9.9,10.14,10.14,500.0
2010-08-18,10.2,10.2,10.2,10.2,10.2,100.0
2010-08-19,9.96,9.96,9.66,9.78,9.78,1000.0
2010-08-20,9.6,9.66,9.299999,9.299999,9.299999,3100.0
2010-08-23,9.299999,9.299999,9.299999,9.299999,9.299999,100.0
2010-08-24,9.299999,9.299999,9.299999,9.299999,9.299999,300.0
2010-08-25,9.179999,9.42,9.059999000000001,9.24,9.24,1500.0
2010-08-26,9.24,9.24,8.52,9.179999,9.179999,1200.0
2010-08-27,9.24,9.24,9.12,9.12,9.12,0.0
2010-08-30,8.7,9.059999000000001,8.64,9.059999000000001,9.059999000000001,900.0
2010-08-31,9.0,9.6,9.0,9.6,9.6,400.0
2010-09-01,9.059999000000001,9.48,9.0,9.48,9.48,600.0
2010-09-02,8.94,9.299999,8.94,9.24,9.24,200.0
2010-09-03,9.299999,9.48,9.299999,9.48,9.48,200.0
2010-09-07,9.0,9.24,9.0,9.24,9.24,300.0
2010-09-08,9.0,9.0,8.94,9.0,9.0,2200.0
2010-09-09,8.94,8.94,8.7,8.88,8.88,300.0
2010-09-10,8.4,9.0,8.4,9.0,9.0,1200.0
2010-09-13,8.88,9.12,8.76,9.12,9.12,100.0
2010-09-14,9.299999,9.36,9.0,9.36,9.36,800.0
2010-09-15,9.42,9.48,9.0,9.059999000000001,9.059999000000001,1700.0
2010-09-16,9.48,9.6,9.48,9.54,9.54,300.0
2010-09-17,9.6,9.9,9.6,9.9,9.9,2700.0
2010-09-20,9.9,9.9,9.9,9.9,9.9,0.0
2010-09-21,9.9,9.9,9.9,9.9,9.9,100.0
2010-09-22,9.96,10.08,9.96,10.08,10.08,600.0
2010-09-23,10.08,10.08,10.08,10.08,10.08,200.0
2010-09-24,10.08,10.2,9.78,9.78,9.78,1100.0
2010-09-27,9.9,10.26,9.72,9.72,9.72,1800.0
2010-09-28,9.6,9.72,9.6,9.72,9.72,600.0
2010-09-29,9.72,10.5,9.66,10.38,10.38,700.0
2010-09-30,10.2,10.2,9.9,10.2,10.2,300.0
2010-10-01,9.84,10.2,9.6,9.9,9.9,1000.0
2010-10-04,9.9,10.44,9.78,10.08,10.08,600.0
2010-10-05,10.08,10.32,9.96,9.96,9.96,600.0
2010-10-06,9.54,9.9,9.54,9.9,9.9,400.0
2010-10-07,10.2,10.2,9.66,9.66,9.66,700.0
2010-10-08,10.08,10.14,10.02,10.02,10.02,600.0
2010-10-11,10.14,10.2,9.78,10.14,10.14,900.0
2010-10-12,9.84,10.14,9.66,9.78,9.78,1100.0
2010-10-13,9.84,9.96,9.66,9.9,9.9,2400.0
2010-10-14,9.9,9.9,9.66,9.66,9.66,900.0
2010-10-15,9.78,9.78,9.6,9.66,9.66,900.0
2010-10-18,9.6,9.9,9.299999,9.54,9.54,3100.0
2010-10-19,9.24,9.54,9.24,9.54,9.54,300.0
2010-10-20,9.9,9.9,9.299999,9.6,9.6,2000.0
2010-10-21,9.9,9.9,9.299999,9.6,9.6,900.0
2010-10-22,9.78,9.78,9.54,9.66,9.66,800.0
2010-10-25,9.66,9.78,9.6,9.78,9.78,10100.0
2010-10-26,9.6,9.9,9.6,9.9,9.9,4300.0
2010-10-27,9.6,9.84,9.54,9.84,9.84,2200.0
2010-10-28,9.84,9.84,9.84,9.84,9.84,0.0
2010-10-29,9.9,9.9,9.66,9.72,9.72,2000.0
2010-11-01,9.6,9.78,9.6,9.78,9.78,600.0
2010-11-02,9.78,10.14,9.78,9.9,9.9,2100.0
2010-11-03,9.72,9.72,9.66,9.66,9.66,400.0
2010-11-04,9.6,9.84,9.6,9.84,9.84,600.0
2010-11-05,10.14,10.2,9.6,9.6,9.6,12700.0
2010-11-08,9.6,9.78,9.6,9.72,9.72,1000.0
2010-11-09,9.72,9.9,9.66,9.66,9.66,1500.0
2010-11-10,9.78,9.78,9.54,9.54,9.54,1800.0
2010-11-11,9.6,9.78,9.6,9.66,9.66,300.0
2010-11-12,9.9,9.9,9.299999,9.6,9.6,12200.0
2010-11-15,9.9,10.2,9.9,10.08,10.08,2600.0
2010-11-16,9.9,10.2,9.84,10.2,10.2,1200.0
2010-11-17,10.02,10.32,10.02,10.08,10.08,2500.0
2010-11-18,10.26,10.26,9.72,9.9,9.9,3700.0
2010-11-19,10.02,10.5,9.66,10.5,10.5,2300.0
2010-11-22,10.559999000000001,10.559999000000001,10.14,10.14,10.14,1500.0
2010-11-23,10.08,10.2,9.96,9.96,9.96,1900.0
2010-11-24,9.9,10.2,9.84,9.9,9.9,3100.0
2010-11-26,9.9,9.9,9.9,9.9,9.9,700.0
2010-11-29,9.78,10.38,9.78,10.38,10.38,4000.0
2010-11-30,10.38,11.04,10.32,11.04,11.04,2100.0
2010-12-01,10.799999,10.799999,10.38,10.62,10.62,2000.0
2010-12-02,10.62,10.62,10.2,10.26,10.26,3900.0
2010-12-03,10.62,10.62,9.6,9.9,9.9,6500.0
2010-12-06,9.9,10.02,9.84,10.02,10.02,700.0
2010-12-07,10.08,10.2,9.96,10.2,10.2,200.0
2010-12-08,10.32,10.38,9.9,10.14,10.14,3000.0
2010-12-09,10.14,10.14,10.14,10.14,10.14,0.0
2010-12-10,10.02,10.08,9.9,9.96,9.96,1000.0
2010-12-13,10.02,10.2,9.96,10.02,10.02,10600.0
2010-12-14,10.2,10.32,10.14,10.14,10.14,900.0
2010-12-15,10.14,10.2,9.72,10.2,10.2,4300.0
2010-12-16,9.9,10.08,9.84,9.84,9.84,400.0
2010-12-17,9.9,10.26,9.78,10.26,10.26,600.0
2010-12-20,10.5,10.5,9.72,9.72,9.72,3400.0
2010-12-21,9.78,10.26,9.78,9.78,9.78,2100.0
2010-12-22,10.14,10.2,9.72,10.14,10.14,8100.0
2010-12-23,9.84,10.08,9.72,10.08,10.08,1400.0
2010-12-27,10.08,10.14,9.9,9.96,9.96,300.0
2010-12-28,10.2,10.44,9.9,9.9,9.9,1400.0
2010-12-29,9.72,9.84,9.72,9.84,9.84,1000.0
2010-12-30,9.96,10.2,9.84,10.14,10.14,3100.0
2010-12-31,9.96,10.32,9.84,10.14,10.14,1500.0
2011-01-03,10.2,10.38,9.9,10.14,10.14,2900.0
2011-01-04,10.14,10.62,10.14,10.62,10.62,1600.0
2011-01-05,10.38,10.679999,10.38,10.5,10.5,600.0
2011-01-06,10.44,10.86,10.44,10.799999,10.799999,1600.0
2011-01-07,10.799999,10.799999,10.5,10.62,10.62,2100.0
2011-01-10,10.799999,10.86,10.679999,10.86,10.86,1400.0
2011-01-11,10.86,10.98,10.86,10.86,10.86,1400.0
2011-01-12,10.98,10.98,10.799999,10.92,10.92,4300.0
2011-01-13,10.92,11.34,10.559999000000001,10.679999,10.679999,5100.0
2011-01-14,10.799999,11.04,10.799999,10.799999,10.799999,400.0
2011-01-18,10.799999,11.64,10.799999,11.22,11.22,4800.0
2011-01-19,11.22,11.4,11.22,11.22,11.22,11700.0
2011-01-20,11.22,11.22,11.1,11.22,11.22,3200.0
2011-01-21,11.4,11.7,11.22,11.52,11.52,2500.0
2011-01-24,11.52,11.52,11.52,11.52,11.52,100.0
2011-01-25,11.4,11.7,11.4,11.4,11.4,900.0
2011-01-26,11.34,11.7,11.34,11.46,11.46,2400.0
2011-01-27,11.58,11.64,11.4,11.46,11.46,800.0
2011-01-28,11.64,11.64,11.4,11.4,11.4,1100.0
2011-01-31,11.7,11.7,11.4,11.58,11.58,2000.0
2011-02-01,11.64,11.64,11.4,11.58,11.58,2400.0
2011-02-02,11.64,11.7,11.58,11.64,11.64,1500.0
2011-02-03,11.7,12.0,11.7,11.7,11.7,2000.0
2011-02-04,12.0,12.0,11.76,11.82,11.82,1600.0
2011-02-07,12.0,12.0,11.88,11.88,11.88,1300.0
2011-02-08,11.94,11.94,11.7,11.7,11.7,3400.0
2011-02-09,11.76,11.76,10.559999000000001,11.22,11.22,6500.0
2011-02-10,11.16,11.16,10.32,10.86,10.86,1000.0
2011-02-11,10.86,11.22,10.799999,11.1,11.1,1100.0
2011-02-14,11.16,11.4,10.86,10.86,10.86,1300.0
2011-02-15,10.559999000000001,10.799999,10.32,10.74,10.74,7300.0
2011-02-16,10.44,10.559999000000001,10.44,10.44,10.44,9400.0
2011-02-17,10.44,10.74,10.2,10.44,10.44,6100.0
2011-02-18,10.44,10.74,10.44,10.74,10.74,400.0
2011-02-22,10.44,10.799999,10.44,10.74,10.74,2000.0
2011-02-23,10.559999000000001,10.799999,10.44,10.799999,10.799999,1800.0
2011-02-24,10.679999,11.1,10.62,11.1,11.1,1100.0
2011-02-25,11.1,11.1,11.1,11.1,11.1,0.0
2011-02-28,11.1,11.1,10.86,11.04,11.04,1300.0
2011-03-01,11.1,11.1,10.92,11.04,11.04,500.0
2011-03-02,11.04,11.1,10.799999,10.799999,10.799999,3100.0
2011-03-03,10.799999,11.22,10.799999,10.799999,10.799999,500.0
2011-03-04,10.799999,10.799999,10.799999,10.799999,10.799999,0.0
2011-03-07,10.559999000000001,10.86,10.559999000000001,10.799999,10.799999,1800.0
2011-03-08,10.98,10.98,10.799999,10.799999,10.799999,400.0
2011-03-09,10.799999,10.799999,10.799999,10.799999,10.799999,500.0
2011-03-10,10.86,10.98,10.799999,10.799999,10.799999,500.0
2011-03-11,10.799999,10.799999,10.799999,10.799999,10.799999,0.0
2011-03-14,10.799999,10.799999,10.799999,10.799999,10.799999,100.0
2011-03-15,10.44,10.74,10.32,10.559999000000001,10.559999000000001,1200.0
2011-03-16,10.679999,10.92,10.679999,10.679999,10.679999,600.0
2011-03-17,10.74,10.74,10.62,10.62,10.62,400.0
2011-03-18,10.559999000000001,10.86,10.559999000000001,10.679999,10.679999,300.0
2011-03-21,10.679999,10.679999,10.679999,10.679999,10.679999,1300.0
2011-03-22,10.559999000000001,10.62,10.559999000000001,10.62,10.62,300.0
2011-03-23,10.559999000000001,10.679999,10.559999000000001,10.679999,10.679999,1900.0
2011-03-24,10.5,11.28,10.5,10.92,10.92,4100.0
2011-03-25,10.92,10.92,10.799999,10.799999,10.799999,800.0
2011-03-28,10.92,10.98,10.92,10.98,10.98,400.0
2011-03-29,10.92,10.98,10.86,10.86,10.86,300.0
2011-03-30,10.74,10.92,10.74,10.74,10.74,700.0
2011-03-31,10.74,10.92,10.44,10.74,10.74,1000.0
2011-04-01,10.62,10.98,10.62,10.74,10.74,500.0
2011-04-04,10.92,10.92,10.62,10.74,10.74,100.0
2011-04-05,10.62,10.62,10.62,10.62,10.62,0.0
2011-04-06,10.62,10.98,10.62,10.679999,10.679999,500.0
2011-04-07,10.74,10.74,10.74,10.74,10.74,0.0
2011-04-08,10.74,10.74,10.679999,10.679999,10.679999,100.0
2011-04-11,10.679999,10.799999,10.679999,10.74,10.74,300.0
2011-04-12,10.62,10.92,10.62,10.92,10.92,100.0
2011-04-13,10.62,10.98,10.62,10.679999,10.679999,200.0
2011-04-14,10.62,10.799999,10.44,10.62,10.62,4000.0
2011-04-15,10.74,10.98,10.38,10.92,10.92,4500.0
2011-04-18,10.98,10.98,10.679999,10.799999,10.799999,1100.0
2011-04-19,10.799999,10.799999,10.44,10.679999,10.679999,3700.0
2011-04-20,10.62,10.679999,10.44,10.44,10.44,1500.0
2011-04-21,10.38,10.62,10.38,10.62,10.62,1200.0
2011-04-25,10.5,10.679999,10.44,10.679999,10.679999,2900.0
2011-04-26,10.74,10.74,10.44,10.44,10.44,100.0
2011-04-27,10.559999000000001,10.74,10.559999000000001,10.74,10.74,300.0
2011-04-28,10.679999,10.74,10.679999,10.679999,10.679999,2000.0
2011-04-29,10.5,10.62,10.5,10.62,10.62,500.0
2011-05-02,10.5,10.559999000000001,10.5,10.5,10.5,300.0
2011-05-03,10.5,10.5,10.5,10.5,10.5,0.0
2011-05-04,10.5,10.559999000000001,10.5,10.559999000000001,10.559999000000001,100.0
2011-05-05,10.5,10.5,10.5,10.5,10.5,0.0
2011-05-06,10.559999000000001,10.62,10.559999000000001,10.62,10.62,200.0
2011-05-09,10.5,10.62,10.5,10.62,10.62,100.0
2011-05-10,10.62,10.62,10.5,10.62,10.62,1900.0
2011-05-11,10.559999000000001,10.799999,10.5,10.62,10.62,1800.0
2011-05-12,10.5,10.559999000000001,10.32,10.5,10.5,1200.0
2011-05-13,10.62,10.62,10.62,10.62,10.62,700.0
2011-05-16,10.44,10.5,10.08,10.08,10.08,1100.0
2011-05-17,10.38,10.38,10.2,10.38,10.38,1200.0
2011-05-18,10.559999000000001,10.679999,10.559999000000001,10.679999,10.679999,500.0
2011-05-19,10.32,11.1,10.32,10.74,10.74,2400.0
2011-05-20,10.5,10.679999,10.5,10.679999,10.679999,800.0
2011-05-23,10.799999,10.799999,10.5,10.5,10.5,1200.0
2011-05-24,10.559999000000001,10.799999,10.559999000000001,10.74,10.74,1500.0
2011-05-25,10.679999,10.86,10.5,10.5,10.5,2800.0
2011-05-26,10.5,10.74,10.32,10.5,10.5,7400.0
2011-05-27,10.559999000000001,10.799999,10.38,10.5,10.5,1400.0
2011-05-31,10.5,10.559999000000001,10.26,10.26,10.26,2200.0
2011-06-01,10.38,10.38,10.08,10.2,10.2,2500.0
2011-06-02,10.08,10.5,10.08,10.38,10.38,1700.0
2011-06-03,10.32,10.92,10.32,10.86,10.86,5200.0
2011-06-06,10.62,10.92,10.62,10.86,10.86,2600.0
2011-06-07,10.679999,10.92,10.559999000000001,10.92,10.92,2100.0
2011-06-08,10.799999,10.98,10.679999,10.98,10.98,2500.0
2011-06-09,10.799999,11.4,10.799999,11.28,11.28,4900.0
2011-06-10,11.34,11.64,11.1,11.46,11.46,9100.0
2011-06-13,11.46,11.52,10.98,11.04,11.04,4400.0
2011-06-14,11.04,11.46,10.799999,11.04,11.04,3000.0
2011-06-15,10.98,11.22,10.5,10.5,10.5,1800.0
2011-06-16,10.679999,10.98,10.679999,10.98,10.98,500.0
2011-06-17,10.799999,11.4,10.799999,11.4,11.4,400.0
2011-06-20,11.4,11.4,10.679999,10.679999,10.679999,2300.0
2011-06-21,10.799999,10.92,10.62,10.62,10.62,300.0
2011-06-22,10.679999,10.86,10.62,10.799999,10.799999,800.0
2011-06-23,10.799999,10.86,10.559999000000001,10.86,10.86,100.0
2011-06-24,10.74,10.74,10.559999000000001,10.559999000000001,10.559999000000001,100.0
2011-06-27,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,10.559999000000001,600.0
2011-06-28,10.74,10.74,10.679999,10.679999,10.679999,500.0
2011-06-29,10.799999,10.799999,10.799999,10.799999,10.799999,100.0
2011-06-30,10.86,10.86,10.559999000000001,10.86,10.86,1700.0
2011-07-01,10.799999,10.86,10.799999,10.86,10.86,400.0
2011-07-05,10.92,11.34,10.92,10.92,10.92,2200.0
2011-07-06,11.04,11.34,10.799999,10.86,10.86,100.0
2011-07-07,10.86,10.98,10.86,10.98,10.98,1500.0
2011-07-08,10.98,10.98,10.98,10.98,10.98,0.0
2011-07-11,10.679999,10.92,10.679999,10.86,10.86,400.0
2011-07-12,10.679999,11.04,10.679999,10.92,10.92,400.0
2011-07-13,11.1,11.1,10.86,10.86,10.86,700.0
2011-07-14,11.34,11.34,11.16,11.16,11.16,100.0
2011-07-15,11.1,11.4,10.86,10.86,10.86,500.0
2011-07-18,10.86,11.1,10.86,11.1,11.1,900.0
2011-07-19,11.1,11.1,11.1,11.1,11.1,800.0
2011-07-20,11.28,11.28,10.86,11.1,11.1,1800.0
2011-07-21,11.1,11.1,10.86,10.86,10.86,1600.0
2011-07-22,10.679999,11.1,10.679999,11.1,11.1,600.0
2011-07-25,11.34,11.34,11.04,11.04,11.04,200.0
2011-07-26,11.28,11.28,11.28,11.28,11.28,0.0
2011-07-27,11.1,11.16,10.86,11.1,11.1,1800.0
2011-07-28,11.16,11.16,10.74,11.1,11.1,200.0
2011-07-29,10.98,10.98,10.98,10.98,10.98,0.0
2011-08-01,10.92,11.28,10.74,10.74,10.74,600.0
2011-08-02,10.74,10.74,10.74,10.74,10.74,0.0
2011-08-03,10.679999,10.799999,10.679999,10.799999,10.799999,400.0
2011-08-04,11.04,11.1,10.799999,10.799999,10.799999,600.0
2011-08-05,10.679999,10.679999,10.5,10.5,10.5,800.0
2011-08-08,10.38,10.38,9.6,9.72,9.72,12300.0
2011-08-09,9.66,10.2,9.48,9.96,9.96,6700.0
2011-08-10,10.26,10.32,9.96,9.96,9.96,1100.0
2011-08-11,10.08,10.08,10.08,10.08,10.08,0.0
2011-08-12,9.96,10.5,9.96,10.5,10.5,1400.0
2011-08-15,10.02,10.26,9.9,10.14,10.14,2000.0
2011-08-16,10.2,10.2,10.08,10.08,10.08,100.0
2011-08-17,10.08,10.38,10.08,10.32,10.32,100.0
2011-08-18,10.14,10.14,10.02,10.08,10.08,300.0
2011-08-19,10.02,10.32,10.02,10.02,10.02,200.0
2011-08-22,10.26,10.26,10.14,10.14,10.14,1800.0
2011-08-23,10.08,10.14,10.08,10.14,10.14,300.0
2011-08-24,10.2,10.2,10.2,10.2,10.2,1100.0
2011-08-25,10.2,10.2,10.2,10.2,10.2,300.0
2011-08-26,10.2,10.2,10.2,10.2,10.2,1200.0
2011-08-29,10.5,10.5,10.2,10.2,10.2,600.0
2011-08-30,10.38,10.5,10.32,10.32,10.32,200.0
2011-08-31,10.26,10.5,10.26,10.44,10.44,1500.0
2011-09-01,10.62,11.4,10.62,11.1,11.1,4100.0
2011-09-02,11.16,11.28,11.1,11.1,11.1,200.0
2011-09-06,10.62,11.22,10.62,11.1,11.1,1200.0
2011-09-07,11.1,11.7,11.1,11.4,11.4,1900.0
2011-09-08,11.4,11.58,11.4,11.52,11.52,700.0
