Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,448.19998200000003,448.19998200000003,423.0,448.19998200000003,448.19998200000003,200
2010-01-05,433.799988,563.400024,433.799988,529.1999509999999,529.1999509999999,3000
2010-01-06,525.600037,540.0,505.80001799999997,527.400024,527.400024,700
2010-01-07,556.200012,556.200012,529.1999509999999,538.200012,538.200012,700
2010-01-08,547.200012,608.400024,547.200012,601.200012,601.200012,1300
2010-01-11,594.0,684.0,594.0,655.200012,655.200012,1200
2010-01-12,676.799988,682.200012,639.0,649.799988,649.799988,800
2010-01-13,660.600037,662.400024,648.0,657.0,657.0,500
2010-01-14,669.599976,691.200012,669.599976,675.0,675.0,600
2010-01-15,675.0,687.599976,637.200012,637.200012,637.200012,500
2010-01-19,633.600037,646.200012,633.600037,637.200012,637.200012,100
2010-01-20,631.799988,653.400024,561.599976,567.0,567.0,700
2010-01-21,567.0,570.600037,525.600037,529.1999509999999,529.1999509999999,400
2010-01-22,523.799988,567.0,518.400024,532.799988,532.799988,300
2010-01-25,523.799988,556.200012,520.200012,540.0,540.0,100
2010-01-26,531.0,567.0,516.599976,540.0,540.0,200
2010-01-27,532.799988,538.200012,514.799988,522.0,522.0,700
2010-01-28,523.799988,543.600037,513.0,518.400024,518.400024,500
2010-01-29,536.399963,536.399963,509.39999400000005,509.39999400000005,509.39999400000005,100
2010-02-01,516.599976,538.200012,487.80001799999997,509.39999400000005,509.39999400000005,300
2010-02-02,496.799988,516.599976,495.0,509.39999400000005,509.39999400000005,100
2010-02-03,509.39999400000005,514.799988,505.80001799999997,509.39999400000005,509.39999400000005,100
2010-02-04,514.799988,514.799988,495.0,500.39999400000005,500.39999400000005,100
2010-02-05,489.59997599999997,502.19998200000003,489.59997599999997,500.39999400000005,500.39999400000005,200
2010-02-08,500.39999400000005,520.200012,495.0,503.999969,503.999969,100
2010-02-09,507.60000599999995,534.599976,498.600037,518.400024,518.400024,400
2010-02-10,523.799988,603.0,516.599976,567.0,567.0,700
2010-02-11,574.1999509999999,597.599976,567.0,583.200012,583.200012,200
2010-02-12,583.200012,610.200012,567.0,610.200012,610.200012,200
2010-02-16,612.0,630.0,583.200012,590.400024,590.400024,600
2010-02-17,590.400024,590.400024,558.0,559.799988,559.799988,300
2010-02-18,568.799988,568.799988,543.600037,558.0,558.0,100
2010-02-19,549.0,567.0,549.0,556.200012,556.200012,0
2010-02-22,570.600037,570.600037,554.399963,561.599976,561.599976,100
2010-02-23,561.599976,585.0,549.0,563.400024,563.400024,100
