Date,Open,High,Low,Close,Adj Close,Volume
2014-12-17,25.15,26.09,25.15,25.711256,26.049999,4300
2014-12-18,26.41,26.799999,26.41,26.451503999999996,26.799999,8200
2014-12-19,29.0,29.0,26.309998999999998,26.441634999999998,26.790001,8800
2014-12-22,26.34,26.559998999999998,25.885,25.888916000000002,26.23,33900
2014-12-23,26.41,26.41,24.92,24.89205,25.219998999999998,5400
2014-12-24,25.379998999999998,25.809998999999998,25.379998999999998,25.263161,25.596001,3100
2014-12-26,26.0,26.18,25.9,25.816864000000002,26.157,4200
2014-12-29,26.370001000000002,26.549999,26.200001,25.978731,26.320999,8400
2014-12-30,26.5,26.5,26.049999,25.839567000000002,26.18,6700
2014-12-31,26.41,26.549,26.110001,25.780348,26.120001000000002,7200
2015-01-02,26.790001,26.790001,26.132,26.135664000000002,26.48,6200
2015-01-05,26.870001000000002,26.870001000000002,26.309998999999998,26.126783,26.471001,6100
2015-01-06,27.17,27.17,25.74,25.740866,26.08,6500
2015-01-07,26.719998999999998,27.27,26.690001000000002,26.915391999999997,27.27,3900
2015-01-08,27.799999,28.02,27.653,27.55694,27.92,26700
2015-01-09,28.25,28.25,27.450001,27.310190000000002,27.67,13400
2015-01-12,28.26,28.26,27.549999,27.320061,27.68,4100
2015-01-13,28.25,28.402,27.58,27.221360999999998,27.58,9100
2015-01-14,27.365,27.9,27.365,27.44837,27.809998999999998,2300
2015-01-15,27.75,27.75,26.93,26.648903000000004,27.0,5600
2015-01-16,26.790001,27.785999,26.790001,27.424681,27.785999,2500
2015-01-20,28.540001,28.540001,27.33,27.7346,28.1,2800
2015-01-21,28.129998999999998,28.200001,27.58,27.221360999999998,27.58,6900
2015-01-22,27.01,27.91,27.01,27.54707,27.91,1400
2015-01-23,27.879998999999998,27.98,27.67,27.576681,27.940001000000002,5000
2015-01-26,28.58,28.58,28.360001,28.050438,28.42,10800
2015-01-27,28.58,28.799999,28.381001,28.198486,28.57,13600
2015-01-28,28.782,28.782,28.0,27.635899,28.0,13000
2015-01-29,28.076,28.120001000000002,27.67,27.742495,28.108,2100
2015-01-30,28.6,28.6,28.0,27.635899,28.0,4800
2015-02-02,27.65,28.0,27.471001,27.310190000000002,27.67,4400
2015-02-03,27.85,27.85,27.049999,27.294396999999996,27.653999,4400
2015-02-04,27.0,27.459999,26.82,26.915391999999997,27.27,3300
2015-02-05,27.540001,28.118,27.540001,27.710911,28.076,1300
2015-02-06,28.780001000000002,28.780001000000002,27.719998999999998,27.359539,27.719998999999998,3500
2015-02-09,27.5,28.1,27.5,27.379279999999998,27.74,3600
2015-02-10,27.9,28.290001,27.73,27.832311999999998,28.198999,1100
2015-02-11,28.780001000000002,28.780001000000002,27.809998999999998,27.596418,27.959999,6500
2015-02-12,27.959999,28.24,27.84,27.872778000000004,28.24,1200
2015-02-13,28.969998999999998,28.969998999999998,28.110001,27.991219,28.360001,2600
2015-02-17,28.649,29.1,28.649,28.672245,29.049999,11700
2015-02-18,29.690001000000002,29.690001000000002,28.98,28.978215999999996,29.360001,16800
2015-02-19,29.582001,29.700001,29.5,29.205222999999997,29.59,13800
2015-02-20,30.110001,30.110001,29.5,29.362156,29.749001,15200
2015-02-23,30.370001000000002,30.370001000000002,29.67,29.501322,29.889999,31200
2015-02-24,29.809998999999998,29.809998999999998,29.152,28.958475,29.34,7500
2015-02-25,29.5,30.139999,29.355,29.619761999999998,30.01,5900
2015-02-26,30.25,30.42,29.799999,30.024431,30.42,8200
2015-02-27,31.07,31.07,29.9,29.738201,30.129998999999998,9200
2015-03-02,30.620001000000002,30.620001000000002,29.959999,29.836901,30.23,9700
