Date,Open,High,Low,Close,Adj Close,Volume
2015-06-11,50.200001,50.369999,50.200001,47.620811,50.369999,1700
2015-06-12,50.02,50.130001,50.02,47.32774000000001,50.060001,7000
2015-06-15,50.130001,50.130001,50.130001,47.393917,50.130001,500
2015-06-16,50.130001,50.130001,50.130001,47.393917,50.130001,0
2015-06-17,49.900002,49.900002,49.860001,47.138657,49.860001,900
2015-06-18,49.860001,49.860001,49.860001,47.138657,49.860001,0
2015-06-19,50.275002,50.279999,50.275002,47.535736,50.279999,1100
2015-06-22,49.900002,49.900002,49.900002,47.176472,49.900002,600
2015-06-23,50.049999,50.049999,50.02,47.289913,50.02,7000
2015-06-24,50.080002,50.080002,49.939999,47.223743,49.950001,12400
2015-06-25,49.950001,49.950001,49.950001,47.223743,49.950001,0
2015-06-26,49.91,50.049999,49.821999,47.10273400000001,49.821999,900
2015-06-29,50.0,50.099998,49.953999,47.227528,49.953999,5200
2015-06-30,50.040001,50.099998,50.040001,47.36555900000001,50.099998,7400
2015-07-01,50.099998,50.099998,50.099998,47.36555900000001,50.099998,0
2015-07-02,50.150002,50.150002,50.150002,47.41283,50.150002,100
2015-07-06,50.209999,50.209999,50.16,47.422283,50.16,2300
2015-07-07,50.16,50.16,50.16,47.422283,50.16,0
2015-07-08,50.32,50.32,50.32,47.573547,50.32,100
2015-07-09,50.32,50.32,50.32,47.573547,50.32,0
2015-07-10,50.32,50.32,50.32,47.573547,50.32,0
2015-07-13,50.32,50.32,50.32,47.573547,50.32,0
2015-07-14,50.32,50.32,50.32,47.573547,50.32,0
2015-07-15,50.41,50.41,50.41,47.658634,50.41,100
2015-07-16,50.41,50.41,50.41,47.658634,50.41,0
2015-07-17,50.41,50.41,50.41,47.658634,50.41,0
2015-07-20,50.41,50.41,50.41,47.658634,50.41,0
2015-07-21,50.41,50.41,50.41,47.658634,50.41,0
2015-07-22,50.34,50.345001,50.34,47.597191,50.345001,800
2015-07-23,50.345001,50.345001,50.345001,47.597191,50.345001,0
2015-07-24,50.345001,50.345001,50.345001,47.597191,50.345001,0
2015-07-27,50.345001,50.345001,50.345001,47.597191,50.345001,0
2015-07-28,50.345001,50.345001,50.345001,47.597191,50.345001,0
2015-07-29,50.345001,50.345001,50.345001,47.597191,50.345001,0
2015-07-30,50.345001,50.345001,50.345001,47.597191,50.345001,0
2015-07-31,50.345001,50.345001,50.345001,47.597191,50.345001,5000
2015-08-03,50.345001,50.345001,50.345001,47.597191,50.345001,0
2015-08-04,49.849998,49.849998,49.82,47.100845,49.82,800
2015-08-05,49.82,49.82,49.82,47.100845,49.82,0
2015-08-06,49.799999,49.799999,49.77,47.08192800000001,49.799999,1000
2015-08-07,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-10,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-11,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-12,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-13,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-14,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-17,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-18,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-19,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-20,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-21,49.799999,49.799999,49.799999,47.08192800000001,49.799999,0
2015-08-24,49.360001,49.360001,49.330002,46.665951,49.360001,800
2015-08-25,49.360001,49.360001,49.360001,46.665951,49.360001,0
2015-08-26,49.360001,49.360001,49.360001,46.665951,49.360001,0
2015-08-27,49.318001,49.318001,49.176998,46.492939,49.176998,400
2015-08-28,49.176998,49.176998,49.176998,46.492939,49.176998,0
2015-08-31,49.176998,49.176998,49.176998,46.492939,49.176998,0
2015-09-01,49.400002,49.400002,49.400002,46.703766,49.400002,200
2015-09-02,49.400002,49.400002,49.400002,46.703766,49.400002,0
2015-09-03,49.229,49.400002,49.229,46.561947,49.25,11700
2015-09-04,49.25,49.25,49.25,46.561947,49.25,0
2015-09-08,49.25,49.25,49.25,46.561947,49.25,0
2015-09-09,49.25,49.25,49.25,46.561947,49.25,0
2015-09-10,49.25,49.25,49.25,46.561947,49.25,0
2015-09-11,49.25,49.25,49.25,46.561947,49.25,0
2015-09-14,49.52,49.52,49.52,46.817219,49.52,500
2015-09-15,49.52,49.52,49.52,46.817219,49.52,0
2015-09-16,49.52,49.52,49.52,46.817219,49.52,0
2015-09-17,49.52,49.52,49.52,46.817219,49.52,0
2015-09-18,48.950001,48.959999,48.950001,46.287773,48.959999,10200
2015-09-21,48.740002,48.75,48.700001,46.226101,48.720001,25100
2015-09-22,48.52,48.52,48.52,46.036346,48.52,200
2015-09-23,48.577,48.577,48.577,46.090431,48.577,100
2015-09-24,48.577,48.577,48.577,46.090431,48.577,0
2015-09-25,48.577,48.577,48.577,46.090431,48.577,0
2015-09-28,48.577,48.577,48.577,46.090431,48.577,0
2015-09-29,48.577,48.577,48.577,46.090431,48.577,0
2015-09-30,47.82,47.82,47.82,45.372177,47.82,100
2015-10-01,47.82,47.82,47.82,45.372177,47.82,0
2015-10-02,48.07,48.080002,48.07,45.618866,48.080002,1500
2015-10-05,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-06,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-07,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-08,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-09,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-12,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-13,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-14,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-15,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-16,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-19,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-20,48.080002,48.080002,48.080002,45.618866,48.080002,0
2015-10-21,48.68,48.736000000000004,48.68,46.188148,48.68,1000
2015-10-22,48.68,48.68,48.68,46.188148,48.68,0
2015-10-23,48.68,48.68,48.68,46.188148,48.68,0
2015-10-26,48.68,48.68,48.68,46.188148,48.68,0
2015-10-27,48.970001,48.970001,48.970001,46.46331,48.970001,600
2015-10-28,48.970001,48.970001,48.970001,46.46331,48.970001,0
2015-10-29,48.970001,48.970001,48.970001,46.46331,48.970001,0
2015-10-30,48.970001,48.970001,48.970001,46.46331,48.970001,0
2015-11-02,48.970001,48.970001,48.970001,46.46331,48.970001,0
2015-11-03,48.939999,48.939999,48.939999,46.434841,48.939999,200
2015-11-04,48.990002,48.990002,48.98,46.472797,48.98,500
2015-11-05,48.771999,48.771999,48.771999,46.275436,48.771999,100
2015-11-06,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-09,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-10,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-11,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-12,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-13,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-16,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-17,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-18,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-19,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-20,48.771999,48.771999,48.771999,46.275436,48.771999,0
2015-11-23,48.771999,48.771999,48.771999,46.427746,48.771999,0
2015-11-24,47.939999,47.939999,47.900002,45.597675,47.900002,5300
2015-11-25,47.853001,47.853001,47.853001,45.552925,47.853001,200
2015-11-27,47.853001,47.853001,47.853001,45.552925,47.853001,0
2015-11-30,47.853001,47.853001,47.853001,45.552925,47.853001,0
2015-12-01,47.853001,47.853001,47.853001,45.552925,47.853001,0
2015-12-02,47.853001,47.853001,47.853001,45.552925,47.853001,0
2015-12-03,48.209999,48.209999,48.209999,45.892761,48.209999,100
2015-12-04,48.0,48.0,48.0,45.69286,48.0,100
2015-12-07,48.0,48.0,48.0,45.69286,48.0,0
2015-12-08,48.0,48.0,48.0,45.69286,48.0,0
2015-12-09,48.0,48.0,48.0,45.69286,48.0,0
2015-12-10,48.0,48.0,48.0,45.69286,48.0,0
2015-12-11,47.32,47.32,47.32,45.04554,47.32,100
2015-12-14,47.32,47.32,47.32,45.04554,47.32,0
2015-12-15,47.32,47.32,47.32,45.04554,47.32,0
2015-12-16,47.32,47.32,47.32,45.04554,47.32,0
