Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-05,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-06,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-07,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-08,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-11,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-12,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-13,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-14,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-15,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-19,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-20,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-21,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-22,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-25,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-26,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-27,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-28,5.79491,5.79491,5.79491,4.765268,5.79491,0
2010-01-29,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-01,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-02,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-03,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-04,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-05,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-08,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-09,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-10,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-11,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-12,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-16,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-17,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-18,5.79491,5.79491,5.79491,4.856771,5.79491,0
2010-02-19,5.769715,5.769715,5.769715,4.835657,5.769715,3600
2010-02-22,5.769715,5.769715,5.769715,4.835657,5.769715,0
2010-02-23,6.508776,6.508776,6.508776,5.45507,6.508776,3600
2010-02-24,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-02-25,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-02-26,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-01,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-02,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-03,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-04,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-05,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-08,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-09,6.508776,6.508776,6.508776,5.45507,6.508776,0
2010-03-10,5.870496,5.878895,5.870496,4.927159,5.878895,1400
2010-03-11,5.878895,5.878895,5.878895,4.927159,5.878895,0
