Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,66.336632,75.247528,66.336632,70.752831,75.247528,0
2010-01-05,75.247528,77.82178499999999,74.257423,73.173317,77.82178499999999,100
2010-01-06,77.82178499999999,77.82178499999999,77.82178499999999,73.173317,77.82178499999999,0
2010-01-07,74.257423,74.257423,68.316833,64.236122,68.316833,0
2010-01-08,67.722771,67.722771,67.722771,63.677535999999996,67.722771,100
2010-01-11,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-12,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-13,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-14,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-15,69.306931,74.257423,69.306931,67.028999,71.287132,200
2010-01-19,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-20,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-21,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-22,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-25,67.722771,67.722771,67.722771,63.677535999999996,67.722771,0
2010-01-26,70.297028,71.287132,70.297028,67.028999,71.287132,100
2010-01-27,73.267326,78.21781899999999,73.267326,73.545692,78.21781899999999,300
2010-01-28,74.257423,74.257423,74.257423,69.821861,74.257423,0
2010-01-29,69.504951,78.21781899999999,69.504951,72.428543,77.029701,600
2010-02-01,77.029701,77.029701,77.029701,72.428543,77.029701,0
2010-02-02,72.47525,77.227722,72.47525,71.683777,76.237625,0
2010-02-03,76.237625,76.237625,76.237625,71.683777,76.237625,0
2010-02-04,73.267326,76.237625,72.871284,68.890915,73.267326,2400
2010-02-05,72.277229,72.277229,72.277229,67.959938,72.277229,0
2010-02-08,72.277229,72.277229,72.277229,67.959938,72.277229,0
2010-02-09,72.277229,72.277229,72.277229,67.959938,72.277229,0
2010-02-10,72.277229,72.277229,72.277229,67.959938,72.277229,0
2010-02-11,72.277229,72.277229,72.277229,67.959938,72.277229,0
2010-02-12,72.277229,72.277229,72.277229,67.959938,72.277229,0
2010-02-16,71.287132,72.277229,69.306931,67.959938,72.277229,300
