Date,Open,High,Low,Close,Adj Close,Volume
2010-09-07,5.78,6.29,5.59,5.187264,6.22,173400.0
2010-09-08,6.3,6.39,6.06,5.170587,6.2,121100.0
2010-09-09,6.27,6.5,6.24,5.413218,6.47,136800.0
2010-09-10,6.5,6.93,6.5,5.555453,6.64,153300.0
2010-09-13,6.7,6.84,6.41,5.388118,6.44,83800.0
2010-09-14,6.39,6.84,6.38,5.706052,6.82,99200.0
2010-09-15,6.8,6.8,6.6,5.521985,6.6,38100.0
2010-09-16,6.58,6.65,6.37,5.379753,6.43,74600.0
2010-09-17,6.39,6.69,6.39,5.50525,6.58,91600.0
2010-09-20,6.56,6.83,6.56,5.605652,6.7,41600.0
2010-09-21,6.68,6.81,6.62,5.647486,6.75,35900.0
2010-09-22,6.75,6.75,6.26,5.354652,6.4,102100.0
2010-09-23,6.37,6.47,6.19,5.2458849999999995,6.27,68800.0
2010-09-24,6.46,6.64,6.44,5.50525,6.58,71300.0
2010-09-27,6.58,6.58,6.4,5.371387,6.42,78400.0
2010-09-28,6.4,6.67,6.31,5.580551,6.67,67100.0
2010-09-29,6.61,6.67,6.45,5.521985,6.6,85400.0
2010-09-30,6.66,6.67,6.32,5.287718,6.32,139400.0
2010-10-01,6.35,6.48,6.35,5.36302,6.41,127400.0
2010-10-04,6.36,6.47,6.28,5.321185,6.36,92200.0
2010-10-05,6.42,6.91,6.34,5.722785,6.84,455000.0
2010-10-06,6.84,7.89,6.84,6.587075,7.85,481600.0
2010-10-07,7.91,8.64,7.9,7.0485880000000005,8.4,967800.0
2010-10-08,8.41,8.75,8.2,7.124110000000001,8.49,368400.0
2010-10-11,8.52,8.88,8.29,7.241586,8.63,185400.0
2010-10-12,8.51,8.59,8.21,6.998244000000001,8.34,346500.0
2010-10-13,8.49,8.75,8.41,7.216417,8.6,158800.0
2010-10-14,8.58,8.58,8.2,6.88916,8.21,187100.0
2010-10-15,8.27,8.39,7.93,6.813637,8.12,197000.0
2010-10-18,8.11,8.42,7.92,6.9395050000000005,8.27,121400.0
2010-10-19,8.15,8.27,7.9,6.687771000000001,7.97,163700.0
2010-10-20,8.0,8.24,7.86,6.796858,8.1,118000.0
2010-10-21,8.1,9.2,8.1,7.224805,8.61,565900.0
2010-10-22,8.7,8.74,8.22,6.989852000000001,8.33,184200.0
2010-10-25,8.35,8.57,8.22,6.98146,8.32,131900.0
2010-10-26,8.25,8.39,8.06,6.830419,8.14,92400.0
2010-10-27,8.1,8.1,7.69,6.545121,7.8,205200.0
2010-10-28,7.85,7.95,7.69,6.620642,7.89,76000.0
2010-10-29,7.82,8.11,7.82,6.6290320000000005,7.9,102400.0
2010-11-01,8.0,8.28,7.96,6.721335000000001,8.01,68100.0
2010-11-02,8.03,8.1,7.87,6.662598,7.94,55000.0
2010-11-03,7.91,8.16,7.89,6.838812,8.15,59300.0
2010-11-04,8.45,8.51,8.13,6.956287,8.29,180600.0
2010-11-05,8.41,8.44,8.25,6.973072,8.31,109500.0
2010-11-08,8.19,8.38,8.17,7.0235389999999995,8.35,84700.0
2010-11-09,8.38,9.38,8.3,7.099241,8.44,712600.0
2010-11-10,8.4,8.99,8.01,7.511406,8.93,300000.0
2010-11-11,8.86,9.3,8.61,7.317937,8.7,178200.0
2010-11-12,8.63,8.78,8.34,7.065596,8.4,90200.0
2010-11-15,8.41,8.66,8.41,7.090828,8.43,86300.0
2010-11-16,8.4,8.4,8.05,6.872133,8.17,133400.0
2010-11-17,8.15,8.38,8.03,6.821664,8.11,75800.0
2010-11-18,8.25,8.62,8.16,7.0740050000000005,8.41,76000.0
2010-11-19,8.42,8.49,8.15,7.1076559999999995,8.45,67000.0
2010-11-22,8.35,8.65,8.18,6.998305,8.32,72600.0
2010-11-23,8.24,8.27,8.09,6.813252,8.1,42800.0
2010-11-24,8.23,8.32,8.09,6.830074000000001,8.12,63400.0
2010-11-26,8.01,8.2,8.0,6.880544,8.18,25000.0
2010-11-29,8.12,8.31,7.96,6.947837,8.26,62700.0
2010-11-30,8.18,8.36,8.1,6.855308999999999,8.15,57900.0
2010-12-01,8.36,8.79,8.22,6.939425,8.25,109400.0
2010-12-02,8.23,8.39,8.18,6.947837,8.26,51200.0
2010-12-03,8.32,8.33,8.07,6.880544,8.18,79500.0
2010-12-06,8.15,8.33,8.03,6.998305,8.32,126200.0
2010-12-07,8.51,8.67,8.33,7.0740050000000005,8.41,166900.0
2010-12-08,8.39,8.5,8.15,6.880544,8.18,53500.0
2010-12-09,8.19,8.3,8.08,6.931138000000001,8.22,52000.0
2010-12-10,8.19,8.29,8.1,6.905841000000001,8.19,74200.0
2010-12-13,8.19,8.23,8.14,6.922706,8.21,34600.0
2010-12-14,8.24,8.25,8.07,6.897410000000001,8.18,21600.0
2010-12-15,8.13,8.19,8.05,6.905841000000001,8.19,38800.0
2010-12-16,8.16,8.29,8.08,6.990162,8.29,31600.0
2010-12-17,8.27,8.31,8.1,6.990162,8.29,67200.0
2010-12-20,8.3,8.31,8.09,6.821519,8.09,45500.0
2010-12-21,8.08,8.2,8.05,6.880544,8.16,35300.0
2010-12-22,8.13,8.23,8.07,6.855247,8.13,40200.0
2010-12-23,8.18,8.2,8.09,6.838386999999999,8.11,20400.0
2010-12-27,8.12,8.14,8.04,6.796225,8.06,39700.0
2010-12-28,8.1,8.19,8.02,6.796225,8.06,49900.0
2010-12-29,8.06,8.17,8.02,6.846817999999999,8.12,60400.0
2010-12-30,8.09,8.16,7.9,6.754064,8.01,97000.0
2010-12-31,7.96,8.13,7.9,6.855247,8.13,93100.0
2011-01-03,8.19,8.19,7.93,6.905841000000001,8.19,84700.0
2011-01-04,8.18,8.18,7.91,6.846817999999999,8.12,64100.0
2011-01-05,8.08,8.14,8.02,6.838386999999999,8.11,60800.0
2011-01-06,8.06,8.13,7.66,6.542533000000001,7.74,155900.0
2011-01-07,7.68,7.68,7.32,6.424192,7.6,122800.0
2011-01-10,7.57,7.75,7.53,6.5002699999999995,7.69,82600.0
2011-01-11,7.75,7.84,7.65,6.508722,7.7,39800.0
2011-01-12,7.73,7.76,7.54,6.424192,7.6,47400.0
2011-01-13,7.57,7.59,7.45,6.407287,7.58,55900.0
2011-01-14,7.56,7.65,7.55,6.458004,7.64,79900.0
2011-01-18,7.55,7.65,7.55,6.390383,7.56,65700.0
2011-01-19,7.55,7.58,7.31,6.212871,7.35,57300.0
2011-01-20,7.3,7.33,7.0,5.950832,7.04,66000.0
2011-01-21,7.16,7.64,7.08,6.35657,7.52,90100.0
2011-01-24,7.52,7.6,7.47,6.348117,7.51,13500.0
2011-01-25,7.46,7.49,7.2,6.128344,7.25,40400.0
2011-01-26,7.25,7.37,7.21,6.1367959999999995,7.26,31400.0
2011-01-27,7.28,7.4,7.03,6.204418,7.34,62300.0
2011-01-28,7.31,7.34,7.17,6.077624,7.19,33600.0
2011-01-31,7.2,7.24,7.12,6.119889,7.24,16400.0
2011-02-01,7.3,7.44,7.3,6.204418,7.34,74100.0
2011-02-02,7.32,7.35,7.08,6.187511,7.32,82600.0
2011-02-03,7.41,7.75,7.41,6.331214,7.49,121100.0
2011-02-04,7.62,7.62,7.28,6.288946,7.44,61200.0
2011-02-07,7.43,7.6,7.36,6.2720400000000005,7.42,31800.0
2011-02-08,7.47,7.49,7.36,6.314306,7.47,19200.0
2011-02-09,7.44,7.6,7.36,6.381929,7.55,27400.0
2011-02-10,7.5,7.54,7.4,6.280223,7.41,16000.0
2011-02-11,7.4,7.46,7.25,6.1446190000000005,7.25,38800.0
2011-02-14,7.28,7.53,7.28,6.271749,7.4,28400.0
2011-02-15,7.35,7.48,7.22,6.119193,7.22,43400.0
2011-02-16,7.23,7.46,7.05,6.093768,7.19,93400.0
2011-02-17,7.2,7.43,7.2,6.271749,7.4,48700.0
2011-02-18,7.45,8.1,7.44,6.78027,8.0,205400.0
2011-02-22,7.91,8.01,7.67,6.661617,7.86,62700.0
2011-02-23,8.0,8.0,7.75,6.703991,7.91,64800.0
2011-02-24,7.89,7.96,7.62,6.542959,7.72,72500.0
2011-02-25,7.77,7.97,7.55,6.703991,7.91,45300.0
2011-02-28,7.95,7.98,7.62,6.636189999999999,7.83,49900.0
2011-03-01,7.88,8.34,7.79,7.059958,8.33,306000.0
2011-03-02,8.33,8.33,8.19,6.949774000000001,8.2,61000.0
2011-03-03,8.29,8.4,8.25,7.0684320000000005,8.34,70400.0
2011-03-04,8.37,8.4,8.31,7.076906,8.35,29700.0
2011-03-07,8.42,8.42,8.3,7.043007000000001,8.31,30500.0
2011-03-08,8.3,8.44,8.28,7.1531839999999995,8.44,48600.0
2011-03-09,8.37,8.44,8.31,7.102334,8.38,69900.0
2011-03-10,8.31,8.39,7.96,7.008881,8.25,135500.0
2011-03-11,8.24,8.25,8.03,7.008881,8.25,44300.0
2011-03-14,8.15,8.15,7.83,6.821977,8.03,44300.0
2011-03-15,7.95,8.19,7.86,6.923922999999999,8.15,57600.0
2011-03-16,8.18,8.19,8.01,6.8389679999999995,8.05,39900.0
2011-03-17,8.17,8.17,8.01,6.8389679999999995,8.05,20100.0
2011-03-18,8.1,8.15,8.02,6.847465,8.06,17200.0
2011-03-21,8.15,8.19,7.94,6.923922999999999,8.15,32900.0
2011-03-22,8.15,8.15,8.03,6.847465,8.06,17000.0
2011-03-23,8.02,8.17,8.0,6.889943,8.11,16400.0
2011-03-24,8.12,8.26,8.06,7.008881,8.25,29900.0
2011-03-25,8.26,8.26,8.07,6.881444999999999,8.1,9800.0
2011-03-28,8.09,8.22,7.93,6.872952000000001,8.09,34400.0
2011-03-29,8.06,8.17,8.0,6.855958,8.07,27600.0
2011-03-30,8.07,8.27,8.01,6.855958,8.07,48100.0
2011-03-31,8.08,8.23,8.04,6.889943,8.11,42300.0
2011-04-01,8.05,8.13,8.04,6.906934,8.13,34900.0
2011-04-04,8.14,8.14,8.05,6.915425999999999,8.14,29800.0
2011-04-05,8.0,8.94,8.0,7.544106,8.88,194900.0
2011-04-06,8.88,9.65,8.75,8.189772,9.64,187500.0
2011-04-07,9.63,9.75,9.26,8.002479,9.4,105200.0
2011-04-08,9.5,9.77,9.37,8.147203,9.57,100700.0
2011-04-11,9.55,9.71,9.28,8.113152000000001,9.53,91500.0
2011-04-12,9.28,9.35,9.02,7.687485000000001,9.03,86200.0
2011-04-13,9.1,9.1,8.9,7.576815,8.9,28900.0
2011-04-14,8.85,9.02,8.74,7.653435000000001,8.99,41900.0
2011-04-15,9.02,9.04,8.81,7.576815,8.9,21500.0
2011-04-18,8.86,9.09,8.85,7.704515,9.05,24300.0
2011-04-19,9.06,10.12,9.05,8.530305,10.02,253900.0
2011-04-20,10.13,10.47,9.84,8.51328,10.0,156000.0
2011-04-21,10.02,10.44,9.92,8.555841000000001,10.05,84600.0
2011-04-25,10.07,10.07,9.68,8.385575,9.85,55100.0
2011-04-26,10.01,10.25,9.88,8.411114999999999,9.88,41400.0
2011-04-27,9.84,10.1,9.8,8.538815,10.03,67000.0
2011-04-28,10.04,10.22,9.88,8.538815,10.03,29000.0
2011-04-29,10.01,10.03,9.74,8.385575,9.85,33000.0
2011-05-02,9.85,9.91,9.53,8.15572,9.58,42000.0
2011-05-03,9.52,9.87,9.51,8.317474,9.77,68000.0
2011-05-04,9.75,9.86,9.32,8.121671000000001,9.54,116700.0
2011-05-05,9.51,9.61,9.07,7.925860000000001,9.31,93000.0
2011-05-06,9.45,9.54,8.99,7.857607000000001,9.21,62600.0
2011-05-09,9.2,9.77,8.86,8.267123,9.69,48000.0
2011-05-10,9.7,9.82,9.61,8.275655,9.7,33900.0
2011-05-11,9.63,9.78,9.32,7.977049000000001,9.35,40700.0
2011-05-12,9.32,9.35,8.96,7.695505000000001,9.02,80900.0
2011-05-13,9.0,9.18,8.91,7.635787,8.95,30000.0
2011-05-16,8.86,8.89,8.41,7.234800999999999,8.48,60400.0
2011-05-17,8.42,8.48,7.37,6.415764,7.52,557300.0
2011-05-18,7.57,8.42,7.5,7.140952,8.37,175800.0
2011-05-19,8.3,8.38,8.11,6.995914,8.2,35500.0
2011-05-20,8.14,8.24,8.1,7.030041000000001,8.24,21700.0
2011-05-23,8.05,8.3,7.97,7.004448,8.21,39500.0
2011-05-24,8.26,8.32,7.98,6.910596000000001,8.1,42400.0
2011-05-25,8.11,8.19,8.0,6.927664,8.12,37400.0
2011-05-26,8.12,8.2,8.0,6.927664,8.12,25400.0
2011-05-27,8.13,8.13,7.75,6.867939999999999,8.05,49200.0
2011-05-31,8.12,8.16,7.84,6.75703,7.92,38000.0
2011-06-01,7.9,7.9,7.72,6.629055,7.77,95000.0
2011-06-02,7.76,7.84,7.63,6.629055,7.77,89100.0
2011-06-03,7.66,7.68,7.3,6.356046,7.45,127000.0
2011-06-06,7.43,7.58,7.27,6.270728,7.35,82500.0
2011-06-07,7.35,7.62,7.28,6.27926,7.36,64200.0
2011-06-08,7.35,7.43,7.15,6.211005999999999,7.28,86400.0
2011-06-09,7.27,7.52,7.27,6.33078,7.4,27900.0
2011-06-10,7.41,7.52,7.22,6.322225,7.39,72100.0
2011-06-13,7.41,7.41,6.72,6.031351,7.05,226500.0
2011-06-14,7.11,7.11,6.87,5.98002,6.99,103900.0
2011-06-15,6.93,7.13,6.85,6.074123999999999,7.1,37600.0
2011-06-16,7.09,7.11,6.82,5.945799,6.95,57400.0
2011-06-17,6.99,7.33,6.94,6.270894,7.33,77600.0
2011-06-20,7.29,7.41,6.89,6.245227,7.3,148900.0
2011-06-21,7.34,7.45,7.11,6.313668,7.38,38600.0
2011-06-22,7.32,7.49,7.1,6.1169,7.15,51200.0
2011-06-23,7.09,7.16,7.0,6.022794,7.04,34300.0
2011-06-24,7.07,7.13,6.95,5.945799,6.95,78700.0
2011-06-27,6.99,7.28,6.95,6.0912370000000005,7.12,35800.0
2011-06-28,7.1,7.36,7.01,6.262338,7.32,47900.0
2011-06-29,7.27,7.49,7.18,6.185341,7.23,63100.0
2011-06-30,7.27,7.33,7.18,6.168231,7.21,20000.0
2011-07-01,7.19,7.24,7.07,6.142567,7.18,23600.0
2011-07-05,7.18,7.64,7.06,6.4762129999999996,7.57,52300.0
2011-07-06,7.58,7.72,7.47,6.553212,7.66,45200.0
2011-07-07,7.69,7.93,7.53,6.733339,7.85,47800.0
2011-07-08,7.79,8.27,7.68,6.9992399999999995,8.16,102400.0
2011-07-11,8.04,8.2,7.97,6.904888000000001,8.05,36800.0
2011-07-12,8.06,8.22,7.93,6.922042,8.07,44700.0
2011-07-13,8.14,8.32,7.95,7.033549000000001,8.2,49900.0
2011-07-14,8.26,8.66,8.14,7.145060000000001,8.33,84400.0
2011-07-15,8.4,8.42,8.1,7.170791,8.36,34900.0
2011-07-18,8.35,8.35,7.95,7.059284,8.23,43300.0
2011-07-19,8.35,8.42,8.26,7.213678999999999,8.41,22000.0
2011-07-20,8.43,8.68,8.28,7.419539,8.65,43600.0
2011-07-21,8.7,8.7,8.37,7.213678999999999,8.41,26300.0
2011-07-22,8.44,8.48,8.18,7.059284,8.23,26500.0
2011-07-25,8.1,8.45,8.1,6.973510000000001,8.13,23600.0
2011-07-26,8.18,8.18,8.0,6.879156,8.02,17700.0
2011-07-27,8.02,8.03,7.65,6.621830999999999,7.72,52400.0
2011-07-28,7.72,7.8,7.62,6.596099000000001,7.69,25300.0
2011-07-29,7.65,7.76,7.45,6.433127,7.5,73900.0
2011-08-01,7.64,7.64,7.42,6.407394,7.47,27800.0
2011-08-02,7.44,7.91,7.44,6.6818729999999995,7.79,54300.0
2011-08-03,7.82,7.89,7.64,6.621830999999999,7.72,48800.0
2011-08-04,7.63,7.63,7.05,6.055717,7.06,99100.0
2011-08-05,7.05,7.18,6.7,6.004249,7.0,98100.0
2011-08-08,6.85,6.91,6.0,5.5582199999999995,6.48,136800.0
2011-08-09,6.63,6.91,6.3,5.815546,6.78,64100.0
2011-08-10,6.65,7.21,6.47,6.0471379999999995,7.05,54200.0
2011-08-11,7.04,7.38,6.99,6.219178,7.23,29600.0
2011-08-12,7.25,7.48,7.2,6.365409,7.4,27600.0
2011-08-15,7.41,7.41,7.18,6.287993,7.31,18400.0
2011-08-16,7.19,7.22,6.88,6.01273,6.99,27400.0
2011-08-17,7.06,7.06,6.63,5.720267,6.65,51100.0
