Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,34.75,34.759997999999996,34.740002000000004,33.076729,34.740002000000004,20000
2015-07-09,34.610001000000004,34.610001000000004,34.610001000000004,32.95295,34.610001000000004,100
2015-07-10,34.860001000000004,34.860001000000004,34.860001000000004,33.190983,34.860001000000004,100
2015-07-13,35.150002,35.150002,35.150002,33.467106,35.150002,200
2015-07-14,35.25,35.25,35.25,33.562305,35.25,100
2015-07-15,35.25,35.25,35.25,33.562305,35.25,0
2015-07-16,35.25,35.25,35.25,33.562305,35.25,0
2015-07-17,35.25,35.25,35.25,33.562305,35.25,0
2015-07-20,35.25,35.25,35.25,33.562305,35.25,0
2015-07-21,35.25,35.25,35.25,33.562305,35.25,0
2015-07-22,35.25,35.25,35.25,33.562305,35.25,0
2015-07-23,35.25,35.25,35.25,33.562305,35.25,0
2015-07-24,34.431,34.431,34.431,32.782513,34.431,200
2015-07-27,34.400002,34.400002,34.400002,32.753014,34.400002,1000
2015-07-28,34.400002,34.400002,34.400002,32.753014,34.400002,0
2015-07-29,34.400002,34.400002,34.400002,32.753014,34.400002,0
2015-07-30,35.200001,35.200001,35.200001,33.514697999999996,35.200001,500
2015-07-31,35.200001,35.200001,35.200001,33.514697999999996,35.200001,400
2015-08-03,35.23,35.23,35.23,33.543274,35.23,200
2015-08-04,35.240002000000004,35.25,35.220001,33.533745,35.220001,500
2015-08-05,35.220001,35.220001,35.220001,33.533745,35.220001,0
2015-08-06,35.099998,35.099998,35.099998,33.419487,35.099998,1000
2015-08-07,35.099998,35.099998,35.099998,33.419487,35.099998,0
2015-08-10,35.099998,35.099998,35.099998,33.419487,35.099998,0
2015-08-11,35.310001,35.310001,35.310001,33.619442,35.310001,400
2015-08-12,35.310001,35.310001,35.310001,33.619442,35.310001,0
2015-08-13,35.5,35.5,35.5,33.800335,35.5,200
2015-08-14,35.650002,35.650002,35.5,33.905066999999995,35.610001000000004,1100
2015-08-17,35.610001000000004,35.610001000000004,35.610001000000004,33.905066999999995,35.610001000000004,0
2015-08-18,35.610001000000004,35.610001000000004,35.610001000000004,34.014908,35.610001000000004,0
2015-08-19,35.610001000000004,35.610001000000004,35.610001000000004,34.014908,35.610001000000004,0
2015-08-20,35.189999,35.189999,35.080002,33.508663,35.080002,1200
2015-08-21,34.48,34.48,32.900002,32.878223,34.419998,7500
2015-08-24,33.540001000000004,33.540001000000004,32.549999,31.091984000000004,32.549999,500
2015-08-25,32.549999,32.549999,32.549999,31.091984000000004,32.549999,0
