Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,5.682673,5.682673,5.525582,5.237759,5.566564,1000
2010-01-05,5.805618,5.928555,5.5324089999999995,5.456259999999999,5.798782,4800
2010-01-06,5.867082,5.867082,5.5324089999999995,5.481973,5.826109,600
2010-01-07,5.812446,5.969536,5.498254,5.488397,5.832937,3300
2010-01-08,5.832937,6.003691000000001,5.832937,5.5912239999999995,5.942218,600
2010-01-11,5.826109,6.003691000000001,5.819273,5.559087,5.908062999999999,400
2010-01-12,5.908062999999999,5.921727,5.805618,5.571944,5.921727,2100
2010-01-13,5.921727,5.921727,5.921727,5.571944,5.921727,0
2010-01-14,5.942218,5.942218,5.873918,5.5269580000000005,5.873918,1700
2010-01-15,5.812446,5.839764,5.805618,5.462693,5.805618,3000
2010-01-19,5.942218,6.003691000000001,5.873918,5.5269580000000005,5.873918,400
2010-01-20,5.894409,5.894409,5.634863,5.514101999999999,5.860255,800
2010-01-21,5.921727,5.921727,5.921727,5.571944,5.921727,200
2010-01-22,5.9149,5.9149,5.908062999999999,5.565519999999999,5.9149,2100
2010-01-25,5.9149,5.9149,5.9149,5.565519999999999,5.9149,0
2010-01-26,5.498254,5.518745,5.293355,4.9806870000000005,5.293355,4300
2010-01-27,5.908062999999999,5.9149,5.1909,5.07709,5.395809,6900
2010-01-28,5.327509,5.600708999999999,5.156754,5.154204,5.477764,4000
2010-01-29,5.600708999999999,5.846591,5.4846,5.501245,5.846591,7500
2010-02-01,5.976364,6.201764,5.9149,5.771173,6.133463,12700
2010-02-02,5.949046,6.488626999999999,5.949046,6.041092,6.4203269999999995,27900
2010-02-03,6.795982,6.8233,6.3178730000000005,6.008955,6.386173,15200
2010-02-04,6.427155,6.7481729999999995,6.386173,6.105359,6.488626999999999,4100
2010-02-05,6.591082000000001,6.591082000000001,6.065164,6.0860769999999995,6.468136,7700
2010-02-08,6.147118,6.352027,5.600708999999999,5.661914,6.017345,7900
2010-02-09,6.010518,6.461309,6.010518,5.951122,6.3247089999999995,9900
2010-02-10,6.3178730000000005,6.454473,6.3178730000000005,6.073221,6.454473,900
2010-02-11,6.140291,6.433991000000001,6.140291,5.970394000000001,6.345191000000001,2200
2010-02-12,6.345191000000001,6.345191000000001,6.345191000000001,5.970394000000001,6.345191000000001,0
2010-02-16,6.147118,6.215418,6.147118,5.809734,6.174446,2100
2010-02-17,6.454473,6.454473,6.1198,5.918985,6.290555,600
