Date,Open,High,Low,Close,Adj Close,Volume
2015-06-22,17.889999,17.889999,17.200001,17.209999,17.209999,6900
2015-06-23,17.35,17.35,17.01,17.25,17.25,8600
2015-06-24,17.370001000000002,18.33,17.34,18.139999,18.139999,8800
2015-06-25,18.379999,18.379999,17.49,17.49,17.49,6000
2015-06-26,17.93,18.219999,17.32,17.99,17.99,10300
2015-06-29,17.41,17.799999,17.41,17.459999,17.459999,1800
2015-06-30,17.709999,18.08,17.549999,17.549999,17.549999,2900
2015-07-01,17.809998999999994,17.809998999999994,17.450001,17.51,17.51,5800
2015-07-02,17.75,17.75,17.629998999999994,17.709999,17.709999,2900
2015-07-06,17.639999,17.66,17.4,17.49,17.49,3300
2015-07-07,17.51,17.51,17.325001,17.4,17.4,5300
2015-07-08,17.25,17.642,17.25,17.58,17.58,5900
2015-07-09,17.469998999999998,17.540001,17.42,17.42,17.42,700
2015-07-10,17.690001000000006,17.690001000000006,17.690001000000006,17.690001000000006,17.690001000000006,800
2015-07-13,17.478001000000006,17.478001000000006,17.478001000000006,17.478001000000006,17.478001000000006,200
2015-07-14,17.450001,17.450001,17.42,17.43,17.43,500
2015-07-15,17.34,17.610001,17.34,17.610001,17.610001,1800
2015-07-16,17.809998999999994,17.809998999999994,17.700001,17.700001,17.700001,600
2015-07-17,17.5,17.700001,17.5,17.690001000000006,17.690001000000006,2200
2015-07-20,17.549999,17.549999,17.549999,17.549999,17.549999,1500
2015-07-21,17.549999,17.549999,17.549999,17.549999,17.549999,0
2015-07-22,17.549999,17.549999,17.549999,17.549999,17.549999,0
2015-07-23,17.629998999999994,17.65,17.6,17.639999,17.639999,2200
2015-07-24,17.639999,17.639999,17.639999,17.639999,17.639999,0
2015-07-27,17.6,17.629998999999994,17.5,17.5,17.5,6000
2015-07-28,17.690001000000006,17.690001000000006,17.51,17.620001000000006,17.620001000000006,1600
2015-07-29,17.59,17.809998999999994,17.51,17.51,17.51,3200
2015-07-30,17.58,17.75,17.4,17.469998999999998,17.469998999999998,5000
2015-07-31,17.799999,18.120001,17.799999,18.049999,18.049999,7400
2015-08-03,18.1,18.139999,18.0,18.139999,18.139999,3400
2015-08-04,18.34,18.34,18.32,18.32,18.32,1000
2015-08-05,18.15,18.18,18.139999,18.18,18.18,1400
2015-08-06,18.290001,18.469999,18.18,18.42,18.42,6500
2015-08-07,18.42,18.42,18.42,18.42,18.42,0
2015-08-10,18.42,18.42,18.42,18.42,18.42,0
2015-08-11,18.42,18.42,18.42,18.42,18.42,0
2015-08-12,18.0,18.049999,18.0,18.049999,18.049999,3100
2015-08-13,18.110001,18.15,18.1,18.139999,18.139999,5200
2015-08-14,18.25,18.469999,18.25,18.4,18.4,9700
2015-08-17,18.32,18.32,18.32,18.32,18.32,100
2015-08-18,18.49,18.5,18.450001,18.450001,18.450001,5300
2015-08-19,18.49,18.49,18.280001,18.280001,18.280001,2700
2015-08-20,18.01,18.15,18.0,18.129999,18.129999,4100
2015-08-21,18.139999,18.25,18.139999,18.25,18.25,4200
2015-08-24,18.139999,18.190001,17.959999,18.190001,18.190001,10000
2015-08-25,18.16,18.16,17.77,17.892,17.892,10000
2015-08-26,17.99,17.99,17.799999,17.82,17.82,2000
2015-08-27,17.92,17.92,17.9,17.91,17.91,5300
2015-08-28,17.84,17.84,17.57,17.629998999999994,17.629998999999994,19700
2015-08-31,17.549999,17.799999,17.500999,17.561001,17.561001,2600
2015-09-01,17.49,17.790001,17.49,17.780001000000006,17.780001000000006,2500
2015-09-02,17.799999,17.799999,17.43,17.43,17.43,3000
2015-09-03,17.4,17.450001,17.4,17.450001,17.450001,900
2015-09-04,17.4,17.57,17.4,17.57,17.57,400
2015-09-08,17.58,17.6,17.549999,17.549999,17.549999,2000
2015-09-09,17.75,17.75,17.57,17.739,17.739,400
2015-09-10,17.549999,17.99,17.549999,17.57,17.57,9500
2015-09-11,17.620001000000006,17.77,17.620001000000006,17.77,17.77,1200
2015-09-14,17.76,17.76,17.549999,17.58,17.58,3500
2015-09-15,17.559998999999998,17.639999,17.549999,17.549999,17.549999,4600
2015-09-16,17.59,17.65,17.4,17.6,17.6,4200
2015-09-17,17.65,17.65,17.65,17.65,17.65,900
2015-09-18,17.620001000000006,17.75,17.620001000000006,17.75,17.75,12300
2015-09-21,17.75,17.75,17.41,17.75,17.75,4100
2015-09-22,17.4,17.507998999999998,17.4,17.41,17.41,1500
2015-09-23,17.51,17.565001000000002,17.4,17.565001000000002,17.565001000000002,300
2015-09-24,17.42,17.5,17.41,17.440001000000002,17.440001000000002,1700
2015-09-25,17.75,17.75,17.73,17.73,17.73,700
2015-09-28,17.715,17.715,17.417999,17.42,17.42,1800
2015-09-29,17.59,17.700001,17.58,17.6,17.6,9800
2015-09-30,17.530001000000002,17.99,16.820999,17.34,17.34,15300
2015-10-01,17.379998999999998,17.379998999999998,17.379998999999998,17.379998999999998,17.379998999999998,100
2015-10-02,17.1,17.16,16.799999,16.91,16.91,26300
2015-10-05,17.040001,17.040001,16.9,16.940001000000002,16.940001000000002,6400
2015-10-06,16.82,16.9,16.799999,16.9,16.9,25200
2015-10-07,16.9,17.5,16.809998999999998,16.870001000000002,16.870001000000002,29200
2015-10-08,16.9,17.01,16.9,16.99,16.99,3000
2015-10-09,17.030001000000002,17.030001000000002,16.9,16.934998999999998,16.934998999999998,14600
2015-10-12,16.969998999999998,17.1,16.780001000000002,17.0,17.0,43200
2015-10-13,17.17,17.17,17.0,17.129998999999998,17.129998999999998,17600
2015-10-14,17.17,17.200001,17.110001,17.15,17.15,4300
2015-10-15,17.1,17.200001,17.02,17.200001,17.200001,5400
2015-10-16,17.15,17.4,17.1,17.25,17.25,15700
2015-10-19,17.190001000000002,17.48,17.180999999999997,17.459999,17.459999,4400
2015-10-20,17.18,17.450001,17.17,17.450001,17.450001,10600
2015-10-21,17.33,17.48,17.18,17.459999,17.459999,9200
2015-10-22,17.43,17.48,17.4,17.42,17.42,8700
2015-10-23,17.450001,17.450001,17.282,17.450001,17.450001,3000
2015-10-26,17.450001,17.450001,17.233,17.440001000000002,17.440001000000002,6700
2015-10-27,17.450001,17.5,17.4,17.5,17.5,13100
2015-10-28,17.5,17.639999,17.360001,17.59,17.59,23500
2015-10-29,17.549999,17.77,17.200001,17.370001000000002,17.370001000000002,31400
2015-10-30,17.459999,17.75,17.365,17.42,17.42,16400
2015-11-02,17.43,17.57,17.34,17.360001,17.360001,6800
2015-11-03,17.34,17.66,17.219998999999998,17.219998999999998,17.219998999999998,10300
2015-11-04,17.448999,17.5,17.059998999999998,17.299999,17.299999,14000
2015-11-05,17.370001000000002,17.59,17.370001000000002,17.469998999999998,17.469998999999998,1200
2015-11-06,17.5,17.68,17.49,17.6,17.6,9200
2015-11-09,17.58,17.6,17.540001,17.58,17.58,17400
2015-11-10,17.540001,17.700001,17.540001,17.610001,17.610001,8900
2015-11-11,17.65,17.65,17.540001,17.549999,17.549999,3500
2015-11-12,17.540001,17.639999,17.530001000000002,17.530001000000002,17.530001000000002,17200
2015-11-13,17.530001000000002,17.98,17.530001000000002,17.98,17.98,22900
2015-11-16,17.971001,18.110001,17.66,17.91,17.91,8500
2015-11-17,17.84,17.85,17.65,17.68,17.68,6900
2015-11-18,17.92,18.52,17.92,18.200001,18.200001,14900
2015-11-19,18.280001,18.379999,18.049999,18.360001,18.360001,4300
2015-11-20,18.190001,18.309999,17.74,17.834999,17.834999,15100
2015-11-23,17.799999,18.620001,17.799999,18.469999,18.469999,10500
2015-11-24,18.322001,18.620001,18.304001,18.6,18.6,2400
2015-11-25,18.1,18.5,18.1,18.389999,18.389999,3600
2015-11-27,18.48,18.59,18.450001,18.549999,18.549999,5800
2015-11-30,18.52,18.549999,18.32,18.5,18.5,5000
2015-12-01,18.459999,18.5,18.459999,18.5,18.5,600
2015-12-02,18.459999,18.549999,18.459999,18.549999,18.549999,1200
2015-12-03,18.540001,18.73,18.309999,18.614,18.614,2300
2015-12-04,18.65,19.59,18.33,19.59,19.59,8900
2015-12-07,18.934999,19.18,18.41,19.086,19.086,5900
2015-12-08,18.9,19.0,18.42,18.74,18.74,7800
2015-12-09,19.0,19.0,18.360001,18.74,18.74,6300
2015-12-10,18.639999,18.639999,18.6,18.610001,18.610001,6200
2015-12-11,18.43,18.9,18.43,18.66,18.66,2700
2015-12-14,19.9,19.9,18.51,18.65,18.65,39200
2015-12-15,18.6,19.110001,18.6,19.110001,19.110001,700
2015-12-16,19.120001,19.120001,18.743999,19.120001,19.120001,8300
2015-12-17,18.895,19.014999,18.75,18.99,18.99,3300
2015-12-18,18.91,19.41,18.74,19.200001,19.200001,7900
2015-12-21,18.85,19.200001,18.85,19.02,19.02,1900
2015-12-22,19.02,19.02,18.76,18.768,18.768,1500
2015-12-23,18.879999,18.993999,18.76,18.76,18.76,2100
2015-12-24,19.01,19.01,19.01,19.01,19.01,200
2015-12-28,18.809999,18.870001,18.809999,18.870001,18.870001,900
2015-12-29,19.0,19.030001,19.0,19.018,19.018,2400
2015-12-30,19.0,19.5,18.75,19.0,19.0,29300
2015-12-31,18.92,19.358,18.92,19.358,19.358,3100
2016-01-04,18.59,18.99,18.549999,18.709999,18.709999,13100
2016-01-05,18.99,18.99,18.6,18.91,18.91,11600
2016-01-06,18.719999,18.92,18.65,18.75,18.75,4200
2016-01-07,18.549999,18.65,18.549999,18.549999,18.549999,11400
2016-01-08,18.59,18.59,18.280001,18.51,18.51,10000
2016-01-11,18.700001,18.700001,18.011,18.26,18.26,3200
2016-01-12,18.370001,18.5,18.01,18.139999,18.139999,14400
2016-01-13,18.219999,18.360001,17.65,17.690001000000006,17.690001000000006,16800
2016-01-14,17.790001,17.870001000000006,17.52,17.709999,17.709999,10500
2016-01-15,17.52,17.620001000000006,17.02,17.02,17.02,21600
2016-01-19,17.01,17.26,17.01,17.15,17.15,9400
2016-01-20,17.0,17.0,16.209999,16.74,16.74,25200
2016-01-21,17.0,17.860001,16.865,16.959999,16.959999,13200
2016-01-22,17.49,17.66,17.1,17.299999,17.299999,9400
2016-01-25,17.67,17.74,17.030001000000002,17.309998999999998,17.309998999999998,11600
2016-01-26,17.459999,17.74,17.209999,17.450001,17.450001,5400
2016-01-27,17.41,17.74,16.92,16.92,16.92,6200
2016-01-28,17.0,17.24,17.0,17.1,17.1,2200
2016-01-29,17.219998999999998,17.530001000000002,17.049999,17.35,17.35,8700
2016-02-01,17.42,17.6,17.4,17.59,17.59,11400
2016-02-02,17.59,17.809998999999994,17.57,17.809998999999994,17.809998999999994,11200
2016-02-03,17.690001000000006,18.030001,17.52,17.555,17.555,8700
2016-02-04,17.530001000000002,17.879998999999994,17.059998999999998,17.16,17.16,20500
2016-02-05,17.35,17.35,16.860001,16.98,16.98,9800
2016-02-08,16.9,17.07,16.52,17.07,17.07,18000
2016-02-09,16.950001,17.003,16.530001000000002,16.65,16.65,19800
2016-02-10,16.76,16.870001000000002,16.700001,16.82,16.82,6100
2016-02-11,16.41,16.618,16.110001,16.24,16.24,17300
2016-02-12,16.5,16.795,16.450001,16.74,16.74,12200
2016-02-16,16.719998999999998,16.879998999999998,16.530001000000002,16.549999,16.549999,12800
2016-02-17,16.610001,16.690001000000002,16.48,16.610001,16.610001,9300
2016-02-18,16.709999,16.75,16.700001,16.75,16.75,10000
2016-02-19,16.75,16.879998999999998,16.671,16.76,16.76,6300
2016-02-22,16.709999,17.15,16.709999,17.08,17.08,9900
2016-02-23,17.049999,17.07,16.84,17.07,17.07,6100
2016-02-24,16.860001,17.216998999999998,16.860001,17.08,17.08,900
2016-02-25,17.200001,17.200001,16.950001,17.15,17.15,3900
2016-02-26,17.07,17.15,16.969998999999998,16.969998999999998,16.969998999999998,1400
2016-02-29,16.969998999999998,17.450001,16.969998999999998,17.450001,17.450001,4100
2016-03-01,17.209999,17.584999,17.209999,17.41,17.41,13000
2016-03-02,17.200001,17.780001000000006,17.200001,17.75,17.75,11300
2016-03-03,17.559998999999998,18.299999,17.4,18.17,18.17,12400
2016-03-04,17.68,18.299999,17.65,17.969998999999994,17.969998999999994,17200
2016-03-07,18.0,18.049999,17.49,17.848,17.848,7300
2016-03-08,17.889999,17.9,17.51,17.51,17.51,7500
2016-03-09,17.58,17.82,17.58,17.684998999999994,17.684998999999994,3100
2016-03-10,17.66,17.66,17.26,17.32,17.32,5200
2016-03-11,17.49,17.860001,17.49,17.639999,17.639999,1200
2016-03-14,17.738001,17.85,17.51,17.51,17.51,2600
2016-03-15,17.6,17.6,17.49,17.49,17.49,4100
2016-03-16,17.49,17.49,17.290001,17.32,17.32,2000
2016-03-17,17.68,17.68,17.41,17.43,17.43,700
2016-03-18,17.6,17.75,17.41,17.440001000000002,17.440001000000002,6700
2016-03-21,17.530001000000002,17.75,17.43,17.459999,17.459999,4000
2016-03-22,17.646,17.646,17.280001000000002,17.5,17.5,9500
2016-03-23,17.5,17.700001,17.5,17.51,17.51,16400
2016-03-24,17.450001,17.459999,17.360001,17.4,17.4,5100
2016-03-28,17.549999,17.65,17.5,17.5,17.5,6500
2016-03-29,17.58,17.9,17.370001000000002,17.76,17.76,6100
2016-03-30,17.85,17.85,17.57,17.57,17.57,3500
2016-03-31,17.799999,17.85,17.360001,17.370001000000002,17.370001000000002,7700
2016-04-01,17.379998999999998,17.65,17.370001000000002,17.549999,17.549999,7700
2016-04-04,17.68,17.68,17.57,17.58,17.58,2100
2016-04-05,17.75,17.799999,17.549999,17.57,17.57,2900
2016-04-06,17.58,17.75,17.58,17.66,17.66,11700
2016-04-07,17.646,17.66,17.440001000000002,17.440001000000002,17.440001000000002,2600
2016-04-08,17.459999,17.51,17.450001,17.450001,17.450001,7200
2016-04-11,17.620001000000006,17.620001000000006,17.620001000000006,17.620001000000006,17.620001000000006,100
2016-04-12,17.620001000000006,17.620001000000006,17.6,17.6,17.6,1300
2016-04-13,17.73,17.73,17.4,17.500999,17.500999,5100
2016-04-14,17.549999,17.549999,17.360001,17.360001,17.360001,9800
2016-04-15,17.305,17.5,17.16,17.16,17.16,11100
2016-04-18,17.48,17.48,17.360001,17.4,17.4,4100
2016-04-19,17.400999,17.534000000000002,17.400999,17.5,17.5,7200
2016-04-20,17.5,17.639999,17.5,17.534000000000002,17.534000000000002,3400
2016-04-21,17.534000000000002,17.534000000000002,17.534000000000002,17.534000000000002,17.534000000000002,0
2016-04-22,17.52,17.700001,17.48,17.549999,17.549999,5600
2016-04-25,17.531,17.594998999999994,17.531,17.594998999999994,17.594998999999994,600
2016-04-26,17.504,17.67,17.5,17.52,17.52,9200
2016-04-27,17.690001000000006,17.719998999999994,17.52,17.719998999999994,17.719998999999994,2100
2016-04-28,17.540001,17.540001,17.540001,17.540001,17.540001,100
2016-04-29,17.830999,17.830999,17.830999,17.830999,17.830999,200
2016-05-02,17.799999,17.799999,17.629998999999994,17.629998999999994,17.629998999999994,4700
2016-05-03,17.629998999999994,17.700001,17.6,17.67,17.67,1700
2016-05-04,17.620001000000006,17.709999,17.52,17.65,17.65,6700
2016-05-05,17.74,17.75,17.639999,17.67,17.67,1500
2016-05-06,17.629998999999994,17.65,17.51,17.59,17.59,2400
2016-05-09,17.5,17.58,17.5,17.540001,17.540001,2500
2016-05-10,17.52,17.532,17.52,17.52,17.52,1400
2016-05-11,17.690001000000006,17.690001000000006,17.690001000000006,17.690001000000006,17.690001000000006,200
2016-05-12,17.68,17.68,17.5,17.5,17.5,6400
2016-05-13,17.512999999999998,17.514,17.27,17.48,17.48,12400
2016-05-16,17.362000000000002,17.469998999999998,17.35,17.440001000000002,17.440001000000002,10000
2016-05-17,17.4,17.6,17.4,17.43,17.43,2400
2016-05-18,17.43,17.43,17.43,17.43,17.43,0
2016-05-19,17.5,17.561001,17.4,17.48,17.48,19800
2016-05-20,17.379998999999998,17.389999,17.379998999999998,17.389999,17.389999,900
2016-05-23,17.67,17.700001,17.450001,17.450001,17.450001,1600
2016-05-24,17.469998999999998,17.583,17.379998999999998,17.450001,17.450001,11700
2016-05-25,17.58,17.58,17.450001,17.450001,17.450001,2700
2016-05-26,17.451,17.49,17.379998999999998,17.450001,17.450001,11300
2016-05-27,17.469998999999998,17.52,17.4,17.5,17.5,9400
2016-05-31,17.530001000000002,17.57,17.5,17.5,17.5,4700
2016-06-01,17.5,17.59,17.48,17.48,17.48,2800
2016-06-02,17.469998999999998,17.6,17.450001,17.52,17.52,13000
2016-06-03,17.469998999999998,17.57,17.42,17.42,17.42,24000
2016-06-06,17.48,17.51,17.41,17.469998999999998,17.469998999999998,29500
2016-06-07,17.517,17.52,17.450001,17.450001,17.450001,4600
