Date,Open,High,Low,Close,Adj Close,Volume
2017-04-05,23.35,23.389999,21.18,21.9,21.9,10303300
2017-04-06,22.299999,23.1,21.9,23.08,23.08,2162100
2017-04-07,23.25,23.610001,22.67,23.27,23.27,1900500
2017-04-10,23.299999,24.58,23.27,23.27,23.27,2089600
2017-04-11,23.27,23.42,22.950001,23.18,23.18,975300
2017-04-12,23.27,23.35,22.34,22.42,22.42,973700
2017-04-13,22.219998999999998,22.5,22.02,22.040001,22.040001,867100
2017-04-17,22.040001,22.17,21.950001,22.08,22.08,699900
2017-04-18,22.059998999999998,22.51,22.02,22.5,22.5,833100
2017-04-19,22.549999,22.91,22.549999,22.73,22.73,413600
2017-04-20,22.940001000000002,23.360001,22.790001,23.299999,23.299999,802000
2017-04-21,23.34,23.780001000000002,23.290001,23.690001000000002,23.690001000000002,988800
2017-04-24,24.0,24.049999,23.719998999999998,24.02,24.02,943200
2017-04-25,24.209999,24.299999,24.08,24.17,24.17,619200
2017-04-26,24.120001000000002,24.48,24.0,24.26,24.26,610200
2017-04-27,24.360001,24.73,24.360001,24.700001,24.700001,677800
2017-04-28,24.75,24.75,24.440001000000002,24.58,24.58,590700
2017-05-01,24.719998999999998,24.82,24.540001,24.75,24.75,495100
2017-05-02,24.66,24.82,24.610001,24.780001000000002,24.780001000000002,455100
2017-05-03,24.58,24.77,24.5,24.74,24.74,348600
2017-05-04,24.77,24.9,24.68,24.84,24.84,551500
2017-05-05,24.879998999999998,24.950001,24.68,24.950001,24.950001,398800
2017-05-08,24.84,25.07,24.59,25.040001,25.040001,668200
2017-05-09,24.9,25.51,24.9,25.18,25.18,1249700
2017-05-10,26.969998999999998,28.17,25.66,26.25,26.25,3423000
2017-05-11,26.059998999999998,26.290001,25.75,26.0,26.0,922300
2017-05-12,26.0,26.299999,25.959999,25.99,25.99,885200
2017-05-15,25.99,26.040001,25.15,25.16,25.16,940800
2017-05-16,25.1,25.610001,24.83,25.559998999999998,25.559998999999998,909700
2017-05-17,25.360001,25.360001,24.559998999999998,24.59,24.59,1041800
2017-05-18,24.5,24.65,24.08,24.129998999999998,24.129998999999998,764200
2017-05-19,24.129998999999998,24.84,24.129998999999998,24.6,24.6,543100
2017-05-22,24.719998999999998,24.82,24.530001000000002,24.73,24.73,350900
2017-05-23,24.75,24.940001000000002,24.459999,24.879998999999998,24.879998999999998,493400
2017-05-24,24.879998999999998,25.01,24.690001000000002,24.780001000000002,24.780001000000002,461700
2017-05-25,24.959999,25.15,24.77,24.99,24.99,554200
2017-05-26,25.0,25.030001000000002,24.620001000000002,24.9,24.9,458200
2017-05-30,24.75,24.870001000000002,24.450001,24.59,24.59,529200
2017-05-31,24.67,24.74,23.98,24.01,24.01,781700
2017-06-01,24.1,24.5,24.0,24.459999,24.459999,728100
2017-06-02,24.42,24.83,24.4,24.52,24.52,600600
2017-06-05,24.440001000000002,24.59,24.139999,24.4,24.4,753200
2017-06-06,24.24,24.74,24.200001,24.66,24.66,476900
2017-06-07,24.6,24.709999,24.17,24.26,24.26,518400
2017-06-08,24.25,24.58,24.18,24.440001000000002,24.440001000000002,459500
2017-06-09,24.34,24.67,24.18,24.370001000000002,24.370001000000002,483100
2017-06-12,24.33,24.459999,24.110001,24.200001,24.200001,362200
2017-06-13,24.26,24.5,24.120001000000002,24.469998999999998,24.469998999999998,475400
2017-06-14,24.379998999999998,24.5,24.17,24.27,24.27,409900
2017-06-15,24.1,25.0,24.040001,24.76,24.76,589800
2017-06-16,24.5,25.5,24.33,25.360001,25.360001,1351600
2017-06-19,25.530001000000002,25.690001000000002,25.290001,25.41,25.41,509700
2017-06-20,25.6,27.0,25.549999,25.77,25.77,1432200
2017-06-21,25.76,26.379998999999998,25.74,26.02,26.02,807200
2017-06-22,26.0,26.4,25.82,26.290001,26.290001,515200
2017-06-23,26.32,26.42,26.139999,26.32,26.32,396200
2017-06-26,26.27,26.389999,25.879998999999998,25.959999,25.959999,394300
2017-06-27,25.93,25.99,25.35,25.440001000000002,25.440001000000002,513800
2017-06-28,25.610001,26.02,25.52,25.860001,25.860001,354100
2017-06-29,25.870001000000002,25.969998999999998,24.76,25.17,25.17,494400
2017-06-30,25.200001,25.459999,24.969998999999998,25.139999,25.139999,408500
2017-07-03,25.219998999999998,25.450001,25.02,25.16,25.16,194200
2017-07-05,25.09,25.5,25.030001000000002,25.27,25.27,349600
2017-07-06,25.280001000000002,25.389999,24.940001000000002,25.049999,25.049999,529500
2017-07-07,23.950001,25.25,23.77,25.09,25.09,745100
2017-07-10,25.040001,25.309998999999998,24.709999,25.02,25.02,345400
2017-07-11,24.93,25.549999,24.870001000000002,25.32,25.32,407100
