Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,22.82,23.4,22.82,46.799999,23.345581,5765200
2010-01-05,23.41,23.825001,23.135,47.330002,23.609966,8993400
2010-01-06,23.764999,23.875,23.530001000000002,47.330002,23.609966,6270400
2010-01-07,23.66,23.74,22.709999,45.540001000000004,22.717047,8054600
2010-01-08,22.805,23.440001000000002,22.535,46.860001000000004,23.375511,8536200
2010-01-11,23.575001,23.59,22.895,46.48,23.185953,7103800
2010-01-12,23.75,24.245001000000002,23.43,47.200001,23.545116,10575800
2010-01-13,23.75,24.475,23.67,48.779999,24.333279,8025800
2010-01-14,24.27,24.385,23.934998999999998,48.110001000000004,23.999057999999998,5474800
2010-01-15,23.99,24.275,23.785,47.919998,23.904278,6317800
2010-01-19,23.91,24.17,23.83,48.310001,24.098825,5786600
2010-01-20,23.965,24.065001000000002,23.395,47.16,23.525161999999998,6604400
2010-01-21,23.639999,23.799999,23.24,46.799999,23.345581,8963000
2010-01-22,23.389999,23.545,22.459999,45.169998,22.532476000000003,11094000
2010-01-25,22.700001,22.82,22.405001000000002,45.279999,22.587347,7615200
2010-01-26,22.535,23.07,22.254998999999998,45.57,22.732012,7274400
2010-01-27,22.719998999999998,23.09,22.48,46.09,22.991407000000002,6530800
2010-01-28,22.915001,23.030001000000002,22.055,44.560001,22.228185999999997,10321600
2010-01-29,22.42,22.795,21.790001,43.66,21.779232,8996200
2010-02-01,21.9,22.344998999999998,21.834999,44.689999,22.293034,6332000
2010-02-02,22.32,22.635,22.040001,45.169998,22.532476000000003,5989600
2010-02-03,22.33,22.65,22.264999,45.169998,22.532476000000003,3605200
2010-02-04,22.375,22.415001,21.559998999999998,43.119999,21.509859,8287200
2010-02-05,21.5,21.85,21.040001,43.66,21.779232,8956000
2010-02-08,21.66,22.15,21.645,43.740002000000004,21.819139,7368200
2010-02-09,22.615,23.33,22.445,46.490002000000004,23.190943,17385000
2010-02-10,23.235001,23.32,23.030001000000002,46.34,23.116116,8277000
2010-02-11,23.129998999999998,23.620001000000002,22.895,47.16,23.525161999999998,8110800
2010-02-12,23.25,23.67,23.045,47.16,23.525161999999998,10075200
2010-02-16,23.674999,24.17,23.405001000000002,47.43,23.659848999999998,7406600
2010-02-17,23.809998999999998,23.809998999999998,23.495001000000002,47.189999,23.540127,5900200
2010-02-18,23.615,23.715,23.504998999999998,47.299999,23.594998999999998,6124200
2010-02-19,23.605,23.875,23.52,47.509997999999996,23.699755,7719200
2010-02-22,23.889999,23.889999,23.469998999999998,47.330002,23.609966,7004400
2010-02-23,23.535,23.74,23.475,47.220001,23.555094,6853000
2010-02-24,23.754998999999998,24.139999,23.709999,48.169998,24.028988000000002,8553000
2010-02-25,23.690001000000002,24.084999,23.504998999999998,48.16,24.024,8585600
2010-02-26,24.07,24.115,23.870001000000002,48.130001,24.009035,7802600
2010-03-01,24.24,25.25,24.08,50.48,25.181301,14395800
2010-03-02,25.280001000000002,25.655001000000002,25.280001000000002,51.009997999999996,25.445684,13258600
2010-03-03,25.549999,25.584999,24.84,49.84,24.862047,9116000
2010-03-04,24.889999,25.08,24.545,49.630001,24.757292,7323200
2010-03-05,25.0,25.389999,24.875,50.669998,25.276081,5232600
2010-03-08,25.440001000000002,25.440001000000002,24.98,50.02,24.951838000000002,6663800
2010-03-09,25.0,25.32,24.915001,50.290001000000004,25.086523,5581600
2010-03-10,25.075001,25.440001000000002,25.02,50.810001,25.345919,5765000
2010-03-11,25.27,25.530001000000002,25.209999,51.009997999999996,25.445684,5664800
2010-03-12,25.549999,25.549999,25.34,50.799999,25.340929,4135800
2010-03-15,25.360001,25.459999,25.17,50.849998,25.365871,4662600
2010-03-16,25.475,25.635,25.4,51.259997999999996,25.570395,5143800
2010-03-17,25.674999,26.01,25.674999,51.619999,25.749975,4141600
2010-03-18,25.795,25.959999,25.709999,51.830002,25.854733,3874400
2010-03-19,26.02,26.110001,25.49,51.25,25.565407,10245200
2010-03-22,25.51,26.01,25.5,51.869999,25.874685,4240600
2010-03-23,26.049999,26.315001000000002,25.83,52.52,26.198930999999998,6509400
2010-03-24,26.200001,26.34,25.945,51.919998,25.899626,5459800
2010-03-25,26.08,26.16,25.700001,51.459998999999996,25.670162,5899400
2010-03-26,25.709999,25.875,25.41,51.09,25.485592,4883400
2010-03-29,25.475,25.695,25.434998999999998,51.139998999999996,25.510534,3915600
2010-03-30,25.58,25.825001,25.51,51.459998999999996,25.670162,3819800
2010-03-31,25.575001,25.715,25.445,50.98,25.430721,4509000
2010-04-01,25.605,25.645,25.125,50.810001,25.345919,5647400
2010-04-05,25.565001000000002,26.115,25.459999,51.98,25.929558,7066800
2010-04-06,25.790001,26.305,25.77,52.25,26.064242999999998,4534000
2010-04-07,25.995001000000002,26.049999,25.465,51.110001000000004,25.495569,6611200
2010-04-08,25.355,25.605,25.094998999999998,50.889998999999996,25.385824,4719800
2010-04-09,25.465,25.860001,25.405001000000002,51.720001,25.79986,4872200
2010-04-12,25.940001000000002,26.09,25.75,51.959998999999996,25.91958,5570600
2010-04-13,26.145,27.174999,26.110001,53.669998,26.772593,14428600
2010-04-14,27.035,27.115,26.860001,53.93,26.90229,6373200
2010-04-15,26.865,26.895,26.629998999999998,53.66,26.767605,5555200
2010-04-16,26.805,26.895,26.35,52.77,26.323639,8633600
2010-04-19,26.040001,26.105,25.535,52.049999,25.964476,8352000
2010-04-20,26.264999,26.545,26.075001,53.02,26.448349,5381400
2010-04-21,26.42,26.434998999999998,26.16,52.77,26.323639,4558800
2010-04-22,26.125,26.889999,25.969998999999998,53.689999,26.782567999999998,5197000
2010-04-23,26.945,26.995001000000002,26.450001,53.330002,26.602989,6361000
2010-04-26,26.77,26.865,26.535,53.200001,26.538139,4689600
2010-04-27,26.469998999999998,26.584999,25.695,51.490002000000004,25.685129,6648600
2010-04-28,25.809998999999998,25.865,25.235001,50.98,25.430721,6562600
2010-04-29,25.6,26.219998999999998,25.584999,52.049999,25.964476,5186800
2010-04-30,25.745001000000002,26.27,25.555,51.110001000000004,25.495569,4886400
2010-05-03,25.625,26.07,25.51,52.02,25.949510999999998,6221800
2010-05-04,26.65,26.65,25.375,51.799999,25.839767000000002,13717000
2010-05-05,25.725,25.745001000000002,23.865,50.990002000000004,25.435709,9841000
2010-05-06,25.34,25.565001000000002,22.975,48.75,24.318314,11160200
2010-05-07,24.0,24.514999,23.25,47.52,23.704744,14828400
2010-05-10,24.495001000000002,25.9,24.155001000000002,51.799999,25.839767000000002,12632800
2010-05-11,25.535,26.115,25.125,51.419998,25.650208,9732400
2010-05-12,25.715,26.25,25.65,52.490002000000004,26.183966,8575400
2010-05-13,26.225,26.445,25.844998999999998,51.759997999999996,25.819813,5391600
2010-05-14,25.725,25.74,24.469998999999998,49.889998999999996,24.886988,11085400
2010-05-17,25.025,25.155001000000002,24.08,49.43,24.657522,9112400
2010-05-18,25.01,25.18,24.375,48.939999,24.413092000000002,5659200
2010-05-19,24.280001000000002,24.674999,23.875,48.529999,24.208569,7546600
2010-05-20,23.615,24.004998999999998,23.24,46.98,23.435371,12100200
2010-05-21,23.08,24.754998999999998,22.924999,49.490002000000004,24.687454000000002,15526000
2010-05-24,24.4,24.690001000000002,24.235001,48.619999,24.253464,10661600
2010-05-25,23.559998999999998,24.530001000000002,23.405001000000002,49.049999,24.467964000000002,9167600
2010-05-26,24.705,25.25,24.344998999999998,48.889998999999996,24.388151,6989600
2010-05-27,24.965,25.379998999999998,24.834999,50.759997999999996,25.320976,5446200
2010-05-28,25.23,25.395,24.809998999999998,50.040001000000004,24.961814999999998,5799200
2010-06-01,24.4,25.215,24.395,49.139998999999996,24.512859,5287800
2010-06-02,24.59,25.495001000000002,24.32,50.990002000000004,25.435709,6346000
2010-06-03,25.495001000000002,26.184998999999998,25.450001,52.240002000000004,26.059256,10501200
2010-06-04,25.605,26.014999,25.049999,50.240002000000004,25.061583,9355400
2010-06-07,25.15,25.375,24.754998999999998,49.619999,24.752302,6615200
2010-06-08,24.74,24.905001000000002,24.264999,49.779999,24.832114999999998,8140600
2010-06-09,24.965,25.465,24.805,49.82,24.85207,6108200
2010-06-10,25.42,25.754998999999998,25.174999,51.439999,25.660185000000002,6108400
2010-06-11,25.334999,25.940001000000002,25.290001,51.790001000000004,25.83478,2964200
2010-06-14,26.08,26.695,26.035,52.130001,26.004382999999997,6113800
2010-06-15,26.1,26.915001,26.09,53.77,26.822477000000003,6900200
2010-06-16,26.674999,27.1,26.58,53.990002000000004,26.932221999999996,6839200
2010-06-17,27.125,27.125,26.610001,53.68,26.77758,5875200
2010-06-18,26.834999,27.280001000000002,26.68,53.57,26.72271,7400800
2010-06-21,27.155001000000002,27.405001000000002,26.5,53.34,26.607977,6338200
2010-06-22,26.77,26.865,26.09,52.380001,26.129093,6742200
2010-06-23,26.264999,26.389999,25.885,52.200001,26.039303,5507400
2010-06-24,25.940001000000002,26.15,25.715,51.700001,25.789885,5571600
2010-06-25,26.07,26.825001,25.875,52.580002,26.228861,15751200
2010-06-28,26.344998999999998,26.67,26.174999,52.869999,26.373521999999998,8232400
2010-06-29,25.780001000000002,26.035,25.014999,50.549999,25.216221,7080200
2010-06-30,25.184998999999998,25.655001000000002,24.915001,50.060001,24.97179,8827200
2010-07-01,24.98,25.285,24.629998999999998,50.330002,25.106478,11059200
2010-07-02,25.450001,25.450001,24.549999,49.380001,24.632582,7159000
2010-07-06,24.99,25.174999,24.49,49.57,24.72736,7322800
2010-07-07,24.924999,25.895,24.775,51.700001,25.789885,8107200
2010-07-08,26.105,26.68,26.049999,52.740002000000004,26.308676000000002,8835000
2010-07-09,26.325001,26.754998999999998,26.285,53.459998999999996,26.667837,4818600
2010-07-12,26.639999,26.969998999999998,26.469998999999998,53.240002000000004,26.558094,5244000
2010-07-13,26.225,27.344998999999998,26.219998999999998,53.830002,26.852407,12217400
