Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,187.199997,192.0,180.0,184.800003,184.800003,500.0
2010-01-05,182.399994,196.800003,182.399994,192.0,192.0,400.0
2010-01-06,192.0,192.0,182.399994,182.399994,182.399994,200.0
2010-01-07,187.199997,187.199997,177.600006,180.0,180.0,1500.0
2010-01-08,180.0,189.600006,172.800003,180.0,180.0,2300.0
2010-01-11,180.0,187.199997,177.600006,180.0,180.0,2500.0
2010-01-12,180.0,199.199997,180.0,199.199997,199.199997,2600.0
2010-01-13,204.0,235.19999700000002,199.199997,223.19999700000002,223.19999700000002,8600.0
2010-01-14,225.600006,225.600006,206.399994,218.399994,218.399994,2300.0
2010-01-15,223.19999700000002,223.19999700000002,208.800003,216.0,216.0,1300.0
2010-01-19,216.0,218.399994,206.399994,216.0,216.0,1700.0
2010-01-20,216.0,225.600006,211.19999700000002,225.600006,225.600006,900.0
2010-01-21,225.600006,261.600006,225.600006,249.600006,249.600006,3900.0
2010-01-22,259.200012,259.200012,220.80000299999998,249.600006,249.600006,2400.0
2010-01-25,252.0,252.0,230.399994,232.80000299999998,232.80000299999998,1400.0
2010-01-26,237.600006,237.600006,220.80000299999998,230.399994,230.399994,800.0
2010-01-27,230.399994,232.80000299999998,208.800003,218.399994,218.399994,2100.0
2010-01-28,211.19999700000002,230.399994,208.800003,213.600006,213.600006,500.0
2010-01-29,213.600006,218.399994,213.600006,216.0,216.0,800.0
2010-02-01,211.19999700000002,228.0,211.19999700000002,218.399994,218.399994,300.0
2010-02-02,223.19999700000002,230.399994,218.399994,220.80000299999998,220.80000299999998,1300.0
2010-02-03,220.80000299999998,228.0,220.80000299999998,223.19999700000002,223.19999700000002,400.0
2010-02-04,220.80000299999998,225.600006,216.0,218.399994,218.399994,500.0
2010-02-05,216.0,220.80000299999998,213.600006,213.600006,213.600006,500.0
2010-02-08,216.0,220.80000299999998,216.0,218.399994,218.399994,1200.0
2010-02-09,220.80000299999998,223.19999700000002,213.600006,218.399994,218.399994,900.0
2010-02-10,220.80000299999998,228.0,206.399994,211.19999700000002,211.19999700000002,700.0
2010-02-11,206.399994,216.0,196.800003,206.399994,206.399994,800.0
2010-02-12,211.19999700000002,211.19999700000002,199.199997,206.399994,206.399994,800.0
2010-02-16,211.19999700000002,211.19999700000002,206.399994,211.19999700000002,211.19999700000002,100.0
2010-02-17,213.600006,228.0,206.399994,218.399994,218.399994,800.0
2010-02-18,228.0,228.0,213.600006,223.19999700000002,223.19999700000002,300.0
2010-02-19,223.19999700000002,228.0,218.399994,228.0,228.0,600.0
2010-02-22,225.600006,225.600006,216.0,223.19999700000002,223.19999700000002,600.0
2010-02-23,218.399994,225.600006,216.0,216.0,216.0,400.0
2010-02-24,216.0,220.80000299999998,216.0,220.80000299999998,220.80000299999998,100.0
2010-02-25,216.0,220.80000299999998,213.600006,213.600006,213.600006,200.0
2010-02-26,218.399994,218.399994,201.600006,201.600006,201.600006,200.0
2010-03-01,206.399994,208.800003,204.0,204.0,204.0,600.0
2010-03-02,204.0,208.800003,196.800003,199.199997,199.199997,700.0
2010-03-03,201.600006,201.600006,194.399994,196.800003,196.800003,900.0
2010-03-04,192.0,196.800003,189.600006,196.800003,196.800003,600.0
2010-03-05,199.199997,206.399994,194.399994,206.399994,206.399994,900.0
2010-03-08,208.800003,211.19999700000002,206.399994,206.399994,206.399994,300.0
2010-03-09,204.0,211.19999700000002,196.800003,206.399994,206.399994,500.0
2010-03-10,206.399994,213.600006,206.399994,208.800003,208.800003,300.0
2010-03-11,213.600006,216.0,208.800003,208.800003,208.800003,300.0
2010-03-12,208.800003,213.600006,201.600006,204.0,204.0,300.0
2010-03-15,199.199997,204.0,192.0,199.199997,199.199997,800.0
2010-03-16,204.0,208.800003,201.600006,204.0,204.0,400.0
2010-03-17,192.0,204.0,192.0,199.199997,199.199997,600.0
2010-03-18,194.399994,196.800003,187.199997,196.800003,196.800003,500.0
2010-03-19,192.0,199.199997,192.0,196.800003,196.800003,200.0
2010-03-22,189.600006,196.800003,187.199997,194.399994,194.399994,300.0
2010-03-23,192.0,199.199997,192.0,194.399994,194.399994,400.0
2010-03-24,196.800003,196.800003,192.0,196.800003,196.800003,300.0
2010-03-25,194.399994,204.0,189.600006,199.199997,199.199997,400.0
2010-03-26,199.199997,206.399994,199.199997,206.399994,206.399994,500.0
2010-03-29,201.600006,206.399994,196.800003,206.399994,206.399994,500.0
2010-03-30,201.600006,206.399994,192.0,199.199997,199.199997,900.0
2010-03-31,201.600006,204.0,192.0,199.199997,199.199997,400.0
2010-04-01,194.399994,208.800003,194.399994,208.800003,208.800003,300.0
2010-04-05,208.800003,208.800003,196.800003,204.0,204.0,400.0
2010-04-06,206.399994,211.19999700000002,199.199997,208.800003,208.800003,1200.0
2010-04-07,204.0,223.19999700000002,204.0,220.80000299999998,220.80000299999998,1300.0
2010-04-08,223.19999700000002,266.399994,216.0,259.200012,259.200012,6100.0
2010-04-09,283.200012,314.399994,276.0,314.399994,314.399994,10400.0
2010-04-12,326.399994,357.600006,264.0,295.200012,295.200012,9100.0
2010-04-13,290.399994,319.200012,288.0,312.0,312.0,3300.0
2010-04-14,312.0,348.0,276.0,285.600006,285.600006,4700.0
2010-04-15,276.0,280.799988,252.0,252.0,252.0,3600.0
2010-04-16,249.600006,271.200012,242.399994,261.600006,261.600006,2200.0
2010-04-19,254.399994,266.399994,244.80000299999998,264.0,264.0,1900.0
2010-04-20,266.399994,266.399994,249.600006,254.399994,254.399994,1500.0
2010-04-21,252.0,259.200012,247.19999700000002,247.19999700000002,247.19999700000002,800.0
2010-04-22,252.0,254.399994,237.600006,247.19999700000002,247.19999700000002,1100.0
2010-04-23,242.399994,249.600006,240.0,244.80000299999998,244.80000299999998,800.0
2010-04-26,240.0,254.399994,240.0,249.600006,249.600006,1300.0
2010-04-27,244.80000299999998,276.0,244.80000299999998,276.0,276.0,1800.0
2010-04-28,276.0,276.0,254.399994,259.200012,259.200012,1600.0
2010-04-29,259.200012,276.0,254.399994,276.0,276.0,1800.0
2010-04-30,285.600006,288.0,271.200012,285.600006,285.600006,1900.0
2010-05-03,280.799988,288.0,268.799988,276.0,276.0,1200.0
2010-05-04,266.399994,271.200012,256.799988,268.799988,268.799988,2000.0
