Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,14.426666,14.58,14.306666,11.636716999999999,14.533334,38200
2010-01-05,14.553332999999999,14.66,14.213332999999999,11.391169999999999,14.226666,38200
2010-01-06,14.253333,14.446667000000001,14.073334,11.268399,14.073334,28600
2010-01-07,14.1,14.693334,14.006667000000002,11.738135,14.66,45100
2010-01-08,14.646667,14.913332999999998,14.54,11.674082,14.58,15900
2010-01-11,14.586667000000002,14.586667000000002,14.24,11.455228,14.306666,14700
2010-01-12,14.24,14.533334,14.22,11.407186,14.246667,19200
2010-01-13,14.34,14.5,14.2,11.401847,14.24,37600
2010-01-14,14.233334,14.433333,14.14,11.503267999999998,14.366667000000001,16500
2010-01-15,14.44,14.806666,13.986667,11.236372,14.033334,44400
2010-01-19,14.066667,14.273334,14.04,11.321777,14.14,23200
2010-01-20,14.013333,14.14,13.913332999999998,11.268399,14.073334,32100
2010-01-21,14.073334,14.113334,13.913332999999998,11.161639,13.94,41400
2010-01-22,13.94,14.033334,13.8,11.140286999999999,13.913332999999998,31200
2010-01-25,14.0,14.1,13.673333,11.17765,13.96,14200
2010-01-26,14.0,14.393332999999998,13.806666,11.065557,13.82,37300
2010-01-27,13.833332999999998,14.386666,13.833332999999998,11.497928,14.36,25000
2010-01-28,14.426666,14.513333,13.78,11.359145,14.186666,36000
2010-01-29,14.28,14.58,14.06,11.311100999999999,14.126667000000001,29700
2010-02-01,14.146667,14.36,13.833332999999998,11.156301,13.933333,23700
2010-02-02,13.9,14.086667000000002,13.82,11.102921,13.866667000000001,43500
2010-02-03,13.846666,13.96,13.666667000000002,10.964134,13.693334,24300
2010-02-04,13.666667000000002,13.766666,13.386666,10.836024,13.533334,55600
2010-02-05,13.6,13.84,13.526667000000002,11.028189999999999,13.773334,25300
2010-02-08,13.806666,13.886666,13.333332999999998,10.675886,13.333332999999998,21400
2010-02-09,13.54,13.54,13.353333,10.782647,13.466666,24000
2010-02-10,13.4,13.68,13.34,10.6919,13.353333,24100
2010-02-11,13.346666,13.76,13.2,10.969474,13.7,54300
2010-02-12,13.6,13.806666,13.513333,10.974812,13.706667000000001,23500
2010-02-16,13.94,14.14,13.88,11.225693,14.02,15900
2010-02-17,14.106667000000002,14.213332999999999,13.926666,11.305763,14.12,21900
2010-02-18,14.213332999999999,14.32,14.053332999999999,11.465902,14.32,14500
2010-02-19,14.32,14.513333,14.246667,11.460563,14.313334,24900
