Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,30.59,31.219998999999998,30.48,17.428967,31.15,281200
2010-01-05,31.110001,32.209998999999996,30.6,17.915751,32.02,236800
2010-01-06,32.0,32.369999,31.700001,17.83182,31.870001000000002,220100
2010-01-07,31.870001000000002,31.969998999999998,31.58,17.770275,31.76,142200
2010-01-08,31.82,32.25,31.610001,17.999676,32.169998,139500
2010-01-11,32.23,32.450001,31.959999,17.887772000000002,31.969998999999998,183900
2010-01-12,31.950001,32.25,29.75,16.981355999999998,30.35,477300
2010-01-13,30.690001000000002,30.690001000000002,28.9,16.740761,29.92,512800
2010-01-14,30.0,30.889999,29.92,17.082069,30.530001000000002,218800
2010-01-15,30.450001,30.59,30.0,17.014927,30.41,161000
2010-01-19,30.700001,31.49,30.5,17.484921,31.25,188700
2010-01-20,31.6,32.330002,31.0,18.089205,32.330002,269500
2010-01-21,32.349998,32.75,30.690001000000002,17.675158,31.59,279400
2010-01-22,31.6,32.0,30.77,17.317068,30.950001,222900
2010-01-25,30.75,31.200001,30.51,17.261114000000003,30.85,169400
2010-01-26,31.02,31.66,30.719998999999998,17.669560999999998,31.58,253800
2010-01-27,31.84,31.940001000000002,30.1,17.400991,31.1,292000
2010-01-28,31.299999,31.76,30.83,17.708729,31.65,168900
2010-01-29,31.860001,32.25,31.32,17.658369,31.559998999999998,204600
2010-02-01,31.65,32.400002,31.6,17.792652,31.799999,292800
2010-02-02,32.380001,32.599998,31.959999,18.229078,32.580002,236500
2010-02-03,31.780001000000002,32.139998999999996,31.16,18.042923000000002,31.5,212300
2010-02-04,31.99,31.99,29.9,17.183737,30.0,293500
2010-02-05,29.75,29.76,27.24,16.645311,29.059998999999998,758500
2010-02-08,29.57,29.82,28.959999,16.920251999999998,29.540001,212100
2010-02-09,28.08,29.02,28.0,16.381826,28.6,2345900
2010-02-10,28.700001,28.98,28.559998999999998,16.593760999999997,28.969998999999998,410700
2010-02-11,29.0,29.34,28.65,16.782785,29.299999,440900
2010-02-12,29.25,29.51,28.700001,16.903069,29.51,301200
2010-02-16,29.799999,30.0,29.35,16.908791,29.52,401100
2010-02-17,29.65,30.219998999999998,29.530001000000002,17.263924,30.139999,418800
2010-02-18,30.379998999999998,30.42,29.68,17.063451999999998,29.790001,298200
2010-02-19,29.950001,30.15,29.610001,17.241011,30.1,305400
2010-02-22,30.280001000000002,30.5,30.25,17.407124,30.389999,320400
2010-02-23,30.25,30.290001,30.0,17.195194,30.02,284200
2010-02-24,30.0,30.450001,30.0,17.384216000000002,30.35,157700
2010-02-25,30.16,30.59,30.0,17.515957,30.58,179100
2010-02-26,30.6,30.889999,30.42,17.693518,30.889999,131200
2010-03-01,30.889999,30.9,30.559998999999998,17.687792,30.879998999999998,212800
2010-03-02,31.0,31.200001,30.74,17.72789,30.950001,294500
2010-03-03,30.950001,31.059998999999998,30.629998999999998,17.72789,30.950001,236300
2010-03-04,31.18,31.18,30.5,17.653425,30.82,208600
2010-03-05,31.0,31.33,30.82,17.888266,31.23,154600
2010-03-08,31.6,31.950001,31.4,18.300682000000002,31.950001,277600
2010-03-09,32.0,32.09,31.700001,18.329319,32.0,236700
2010-03-10,32.0,32.720001,31.91,18.672991,32.599998,226700
2010-03-11,32.490002000000004,32.93,32.450001,18.79328,32.810001,220300
2010-03-12,32.799999,32.799999,32.27,18.615713,32.5,243600
2010-03-15,32.5,32.509997999999996,31.68,18.495428,32.290001000000004,227800
2010-03-16,32.290001000000004,32.790001000000004,31.82,18.724545000000003,32.689999,209800
2010-03-17,31.290001,32.41,30.700001,18.29495,31.940001000000002,804900
2010-03-18,32.139998999999996,32.139998999999996,31.219998999999998,18.317865,31.98,300400
2010-03-19,31.299999,31.98,30.459999,17.928362,31.299999,475800
2010-03-22,30.889999,31.24,29.799999,17.882542,31.219998999999998,389300
2010-03-23,31.01,31.540001,30.76,18.048651,31.51,200600
2010-03-24,31.16,31.68,31.110001,18.054379,31.52,123200
2010-03-25,31.66,31.690001000000002,31.15,17.888266,31.23,155600
2010-03-26,31.15,31.370001000000002,30.799999,17.704977,30.91,119200
2010-03-29,31.23,31.49,31.0,17.979917999999998,31.389999,99000
2010-03-30,31.450001,31.969998999999998,31.360001,18.272038000000002,31.9,94100
2010-03-31,31.9,32.16,31.67,18.283493,31.92,99800
2010-04-01,31.92,32.25,31.83,18.432420999999998,32.18,114500
2010-04-05,32.240002000000004,32.84,32.18,18.764641,32.759997999999996,163600
2010-04-06,32.830002,33.450001,32.610001000000004,19.142681,33.419998,209300
2010-04-07,33.439999,33.439999,32.759997999999996,18.902113,33.0,189800
2010-04-08,32.919998,33.240002000000004,32.119999,18.976574,33.130001,220100
2010-04-09,33.0,33.150002,32.700001,18.799007,32.82,184500
2010-04-12,32.700001,32.75,32.259997999999996,18.632898,32.529999,236400
2010-04-13,32.209998999999996,32.5,32.0,18.443878,32.200001,251200
2010-04-14,32.200001,32.869999,32.200001,18.735998000000002,32.709998999999996,136400
2010-04-15,32.869999,32.990002000000004,32.560001,18.821920000000002,32.860001000000004,188800
2010-04-16,32.860001000000004,32.959998999999996,32.259997999999996,18.621443,32.509997999999996,258600
2010-04-19,32.25,32.799999,32.139998999999996,18.541252,32.369999,113700
2010-04-20,32.27,33.240002000000004,32.27,18.713086999999998,32.669998,126800
2010-04-21,32.91,32.91,32.5,18.713086999999998,32.669998,97800
2010-04-22,32.599998,33.139998999999996,32.400002,18.816191,32.849998,104900
2010-04-23,32.900002,33.650002,32.580002,19.062492000000002,33.279999,149100
2010-04-26,33.400002,34.009997999999996,33.209998999999996,19.262968,33.630001,186300
2010-04-27,33.5,33.779999,32.93,18.93075,33.049999,146100
2010-04-28,33.099998,33.869999,33.080002,19.234331,33.580002,143600
2010-04-29,33.700001,34.240002000000004,33.400002,19.578004999999997,34.18,190600
2010-04-30,34.169998,34.77,34.009997999999996,19.824306,34.610001000000004,173100
2010-05-03,34.700001,34.950001,34.310001,20.001870999999998,34.919998,253300
2010-05-04,34.810001,34.900002,33.650002,19.451988,33.959998999999996,295200
