Date,Open,High,Low,Close,Adj Close,Volume
2014-05-01,24.530001000000002,25.25,24.530001000000002,19.127057999999998,24.559998999999998,22600.0
2014-05-02,24.5,25.059998999999998,24.25,19.002449,24.4,14950.0
2014-05-05,24.950001,25.1,24.200001,19.197147,24.65,15950.0
2014-05-06,24.940001000000002,24.9499,24.799999,19.313965,24.799999,2914.0
2014-05-07,24.700001,24.85,24.610001,19.26716,24.739901,3000.0
2014-05-08,24.799999,25.0,24.700001,19.236088,24.700001,2900.0
2014-05-09,24.75,24.969998999999998,24.700001,19.329539999999998,24.82,22195.0
2014-05-12,24.950001,24.969998999999998,24.8999,19.430784,24.950001,5750.0
2014-05-13,24.75,24.950001,24.74,19.430784,24.950001,2150.0
2014-05-14,24.9,25.049999,24.9,19.461935,24.99,1874.0
2014-05-15,25.25,25.25,25.1999,19.664421,25.25,4200.0
2014-05-16,24.91,25.25,24.91,19.637943,25.216,2215.0
2014-05-19,25.5,25.5,25.0,19.703362,25.299999,6580.0
2014-05-20,25.375,25.375,24.700001,19.539816000000002,25.09,28670.0
2014-05-21,25.059998999999998,25.059998999999998,24.5,19.446360000000002,24.969998999999998,18520.0
2014-05-22,25.0,25.25,25.0,19.547525,25.099899,4800.0
2014-05-23,25.25,25.25,24.9,19.391844,24.9,3975.0
2014-05-27,,,,,,
2014-05-28,24.9,25.235001,24.75,19.652739999999998,25.235001,2920.0
2014-05-29,24.969998999999998,25.200001,24.799999,19.625484,25.200001,3100.0
2014-05-30,25.15,27.43,25.129998999999998,20.894907,26.83,13177.0
2014-06-02,25.75,25.75,25.01,20.053739999999998,25.749901,1550.0
2014-06-03,25.25,25.25,25.25,19.664421,25.25,245.0
2014-06-04,25.1,25.1,24.999901,19.469727,25.0,5628.0
2014-06-05,25.120001000000002,25.5,25.120001000000002,19.859121,25.5,600.0
2014-06-06,25.549999,25.549999,25.200001,19.664421,25.25,1900.0
2014-06-09,25.219998999999998,25.450001,25.1,19.789026,25.41,1550.0
2014-06-10,25.07,25.52,25.07,19.859121,25.5,9090.0
2014-06-11,25.360001,25.410101,25.15,19.765663,25.379998999999998,1540.0
2014-06-12,25.219998999999998,25.3526,25.219998999999998,19.744326,25.3526,700.0
2014-06-13,25.25,25.25,25.18,19.664421,25.25,1300.0
2014-06-16,25.24,25.2495,25.23,19.656633,25.24,3236.0
2014-06-17,25.299999,25.438,25.190001000000002,19.625484,25.200001,897.0
2014-06-18,25.34,25.35,25.1,19.586542,25.15,9501.0
2014-06-19,25.25,25.35,25.1,19.547604,25.1,713.0
2014-06-20,25.290001,25.35,25.010099,19.664421,25.25,24086.0
2014-06-23,25.15,25.299999,25.01,19.703362,25.299999,10586.0
2014-06-24,25.059998999999998,25.15,25.0,19.586542,25.15,1100.0
2014-06-25,25.18,25.250099,25.0,19.547604,25.1,6080.0
2014-06-26,24.860001,25.681101,24.77,19.469727,25.0,7000.0
2014-06-27,25.530001000000002,25.549999,25.530001000000002,19.89105,25.541,2000.0
2014-06-30,,,,,,
2014-07-01,25.15,25.549999,25.0501,19.547604,25.1,7315.0
2014-07-02,25.120001000000002,25.174999,25.120001000000002,19.606014000000002,25.174999,1200.0
2014-07-03,25.200001,25.5,25.200001,19.63327,25.209999,2195.0
2014-07-07,25.25,25.32,25.129998999999998,19.570969,25.129998999999998,2500.0
2014-07-08,25.129998999999998,25.23,24.860001,19.648769,25.2299,3380.0
2014-07-09,25.0,25.1,24.799999,19.399632999999998,24.91,3225.0
2014-07-10,25.0,25.190001000000002,24.91,19.617695,25.190001000000002,3140.0
2014-07-11,24.91,25.17,24.870001000000002,19.594332,25.16,3650.0
2014-07-14,25.16,25.16,25.16,19.594332,25.16,1575.0
2014-07-15,25.01,25.01,24.999901,19.469727,25.0,6778.0
2014-07-16,24.99,25.0,24.99,19.461935,24.99,3537.0
2014-07-17,25.0,25.0,24.959999,19.469727,25.0,3240.0
2014-07-18,25.0,25.0,24.870001000000002,19.469648,24.999901,1200.0
2014-07-21,25.27,25.27,24.8601,19.412872,24.927,2775.0
2014-07-22,24.870001000000002,24.899,24.870001000000002,19.391068,24.899,1475.0
2014-07-23,24.940001000000002,25.0,24.9,19.391844,24.9,2200.0
2014-07-24,24.9,25.0,24.860001,19.469727,25.0,2100.0
2014-07-25,24.860001,24.9,24.6,19.391769,24.8999,10125.0
2014-07-28,24.75,24.99,24.58,19.3311,24.822001,5680.0
2014-07-29,,,,,,
2014-07-30,24.950001,24.950001,24.93,19.415211,24.93,3130.0
2014-07-31,24.870001000000002,24.93,24.6,19.368482999999998,24.870001000000002,3150.0
2014-08-01,24.6,24.93,24.6,19.415211,24.93,600.0
2014-08-04,24.6,24.93,24.6,19.275028,24.75,5100.0
2014-08-05,24.700001,24.700001,24.6402,19.236088,24.700001,2610.0
2014-08-06,24.57,24.93,24.559998999999998,19.391844,24.9,3230.0
2014-08-07,24.700001,24.75,24.3601,19.267241000000002,24.74,2950.0
2014-08-08,24.889999,24.889999,24.5,19.165998000000002,24.610001,5715.0
2014-08-11,24.84,24.969998999999998,24.799999,19.345118,24.84,5295.0
2014-08-12,24.93,25.379998999999998,24.75,19.7423,25.35,1285.0
2014-08-13,25.24,25.25,25.0,19.500877,25.040001,3165.0
2014-08-14,25.09,25.200001,24.799999,19.625484,25.200001,3025.0
2014-08-15,24.809998999999998,25.049999,24.76,19.2906,24.77,3000.0
2014-08-18,25.040001,25.200001,24.77,19.430784,24.950001,7439.0
2014-08-19,25.01,25.440001000000002,24.92,19.613022,25.184,13690.0
2014-08-20,25.01,25.049999,24.9,19.391844,24.9,16620.0
2014-08-21,24.99,25.09,24.950001,19.539816000000002,25.09,5050.0
2014-08-22,25.049999,25.049999,24.9,19.407421,24.92,9950.0
2014-08-25,25.1,25.1,24.959999,19.438651999999998,24.9601,7033.0
2014-08-26,25.16,25.18,25.0,19.469727,25.0,19433.0
2014-08-27,25.120001000000002,25.129998999999998,24.969998999999998,19.570969,25.129998999999998,6961.0
2014-08-28,25.15,25.200001,25.049999,19.625484,25.200001,12145.0
2014-08-29,25.299999,25.35,25.234699,19.7423,25.35,3010.0
2014-09-02,25.2001,25.2001,25.2001,19.625560999999998,25.2001,310.0
2014-09-03,25.389999,25.389999,25.2101,19.633348,25.2101,500.0
2014-09-04,25.26,25.379998999999998,25.23,19.648844,25.23,3514.0
2014-09-05,25.23,25.25,25.23,19.664421,25.25,8800.0
2014-09-08,25.389999,25.389999,25.389999,19.773453,25.389999,535.0
2014-09-09,25.23,25.23,24.969998999999998,19.617695,25.190001000000002,9425.0
2014-09-10,25.0,25.0,24.559998999999998,19.275028,24.75,19125.0
2014-09-11,24.700001,24.868799,24.700001,19.329539999999998,24.82,5356.0
2014-09-12,24.6,24.6,23.809998999999998,18.542965,23.809998999999998,87899.0
2014-09-15,24.25,24.25,23.9,18.690932999999998,24.0,31264.0
2014-09-16,23.93,24.200001,23.91,18.846695,24.200001,17873.0
