Date,Open,High,Low,Close,Adj Close,Volume
2010-01-04,166.800003,170.03999299999998,166.71000700000002,162.993759,170.03999299999998,8100
2010-01-05,169.770004,174.66000400000001,169.179993,167.086838,174.309998,22700
2010-01-06,173.0,179.71000700000002,170.759995,172.253479,179.699997,27600
2010-01-07,179.009995,183.970001,178.130005,171.18945300000001,178.58999599999999,21200
2010-01-08,176.619995,179.830002,174.229996,169.837906,177.179993,10100
2010-01-11,179.470001,179.990005,174.380005,171.26615900000002,178.669998,5900
2010-01-12,175.720001,179.429993,175.720001,170.70060700000002,178.080002,4200
2010-01-13,173.029999,179.550003,173.029999,171.57286100000002,178.990005,6200
2010-01-14,179.199997,180.21000700000002,176.03999299999998,172.53143300000002,179.990005,6800
2010-01-15,178.029999,179.639999,173.440002,169.665329,177.0,22000
2010-01-19,175.100006,178.949997,175.100006,171.256607,178.66000400000001,9600
2010-01-20,177.929993,178.71000700000002,176.429993,169.531219,176.860001,4400
2010-01-21,175.41000400000001,176.5,170.21000700000002,167.777008,175.029999,14900
2010-01-22,173.229996,176.220001,173.229996,166.61715700000002,173.820007,5200
2010-01-25,174.509995,179.279999,174.509995,169.435333,176.759995,3500
2010-01-26,174.28999299999998,179.490005,172.029999,165.850281,173.020004,6000
2010-01-27,172.009995,176.119995,172.009995,168.82179299999999,176.119995,4800
2010-01-28,177.380005,177.380005,172.0,165.48599199999998,172.639999,3600
2010-01-29,172.830002,173.270004,167.369995,160.7603,167.71000700000002,24200
2010-02-01,170.389999,174.690002,170.389999,164.057785,171.149994,42800
2010-02-02,172.919998,174.0,170.5,165.131348,172.270004,29500
2010-02-03,174.979996,174.979996,171.0,164.87258899999998,172.0,27600
2010-02-04,172.729996,172.729996,168.240005,161.268341,168.240005,37800
2010-02-05,169.0,173.279999,164.259995,163.099213,170.149994,56400
2010-02-08,171.199997,171.91000400000001,169.21000700000002,162.198196,169.21000700000002,22000
2010-02-09,170.41000400000001,174.820007,168.830002,162.955399,170.0,26100
2010-02-10,170.5,171.869995,169.399994,164.74794,171.869995,6500
2010-02-11,171.059998,172.71000700000002,170.78999299999998,164.757553,171.880005,4000
2010-02-12,170.0,172.169998,169.220001,165.035522,172.169998,13700
2010-02-16,174.990005,175.850006,173.58999599999999,168.563065,175.850006,8000
2010-02-17,175.850006,175.889999,173.059998,168.160416,175.429993,4900
2010-02-18,174.830002,176.850006,172.389999,167.594833,174.83999599999999,15400
2010-02-19,175.110001,176.25,174.059998,168.332993,175.610001,6300
2010-02-22,176.630005,177.369995,173.649994,169.703705,177.03999299999998,2400
2010-02-23,177.0,181.139999,176.25,173.633804,181.139999,24300
2010-02-24,181.139999,183.770004,179.350006,174.07475300000002,181.600006,9200
2010-02-25,179.21000700000002,182.899994,178.649994,173.49963400000001,181.0,8500
2010-02-26,180.309998,183.0,179.820007,175.407166,182.990005,11600
2010-03-01,183.100006,184.83999599999999,179.630005,173.020325,180.5,19200
2010-03-02,182.309998,182.889999,180.0,173.279175,180.770004,15000
2010-03-03,180.570007,182.429993,179.100006,172.54101599999998,180.0,18100
2010-03-04,181.309998,181.309998,180.0,173.10656699999998,180.58999599999999,7900
2010-03-05,180.729996,186.0,180.610001,177.717255,185.399994,13100
2010-03-08,186.0,198.78999299999998,185.800003,188.510681,196.66000400000001,35300
2010-03-09,196.46000700000002,202.110001,193.449997,192.28746,200.600006,24000
2010-03-10,199.669998,202.16000400000001,197.470001,191.712296,200.0,14900
2010-03-11,199.699997,200.720001,196.190002,192.00028999999998,200.0,13300
2010-03-12,199.649994,201.369995,198.800003,191.587524,199.570007,10200
2010-03-15,198.0,203.0,197.100006,193.21946699999998,201.270004,24800
2010-03-16,201.009995,202.850006,197.949997,193.209869,201.259995,18400
2010-03-17,201.559998,212.669998,201.559998,203.520325,212.0,22800
2010-03-18,212.0,212.330002,208.429993,201.101089,209.479996,12300
2010-03-19,208.330002,213.479996,204.889999,196.694672,204.889999,23000
2010-03-22,205.139999,210.47000099999997,204.610001,198.144257,206.399994,12100
2010-03-23,208.080002,208.610001,205.509995,197.779526,206.020004,4000
2010-03-24,206.009995,208.25,203.509995,195.84028600000002,204.0,7200
2010-03-25,205.770004,207.949997,203.5,196.128296,204.300003,13700
2010-03-26,205.740005,205.740005,200.270004,192.672272,200.699997,9700
2010-03-29,200.110001,202.899994,197.729996,194.736313,202.850006,8800
2010-03-30,205.800003,207.199997,201.550003,196.723465,204.919998,13200
2010-03-31,206.399994,206.399994,198.759995,190.809891,198.759995,20200
2010-04-01,200.850006,202.78999299999998,198.809998,192.85466,200.889999,12500
2010-04-05,203.41000400000001,203.41000400000001,195.309998,193.353882,201.41000400000001,15000
2010-04-06,200.5,206.08999599999999,198.199997,196.560272,204.75,35000
2010-04-07,202.139999,207.520004,202.139999,198.057861,206.309998,11600
2010-04-08,204.360001,207.779999,203.179993,196.339493,204.520004,7900
2010-04-09,203.53999299999998,206.199997,202.25,197.251495,205.470001,3400
2010-04-12,204.96000700000002,206.100006,202.509995,197.405121,205.630005,7600
2010-04-13,203.800003,204.990005,202.25,196.521896,204.71000700000002,11900
2010-04-14,204.759995,208.0,202.509995,199.24833700000002,207.550003,11200
2010-04-15,204.509995,206.91000400000001,203.100006,197.299469,205.520004,6200
2010-04-16,205.399994,206.0,198.669998,190.72349499999999,198.669998,17600
2010-04-19,198.190002,202.619995,197.949997,193.01783799999998,201.059998,11200
2010-04-20,202.0,206.940002,201.600006,198.24028,206.5,8400
2010-04-21,204.619995,206.41000400000001,203.320007,196.502731,204.690002,11100
2010-04-22,202.639999,208.399994,202.639999,199.58428999999998,207.899994,10400
2010-04-23,206.0,208.78999299999998,205.949997,198.710724,206.990005,9000
2010-04-26,208.990005,210.100006,206.600006,199.497894,207.809998,18200
2010-04-27,207.699997,209.649994,202.479996,195.869095,204.029999,13600
